,eV,nm,intensity
0,0.5,2479.68386,0.0005603275843085237
1,0.51,2431.0626078431374,0.0005642479402808351
2,0.52,2384.311403846154,0.0005682137577212427
3,0.53,2339.324396226415,0.0005722258149727325
4,0.54,2296.003574074074,0.0005762849085834332
5,0.55,2254.2580545454543,0.000580391853853326
6,0.56,2214.0034464285714,0.0005845474854010297
7,0.5700000000000001,2175.161280701754,0.0005887526577515266
8,0.58,2137.6585,0.0005930082459457469
9,0.59,2101.427,0.0005973151461729624
10,0.6,2066.403216666667,0.0006016742764270026
11,0.61,2032.5277540983607,0.0006060865771873447
12,0.62,1999.7450483870969,0.0006105530121261933
13,0.63,1968.0030634920636,0.0006150745688427106
14,0.64,1937.253015625,0.0006196522596256355
15,0.65,1907.4491230769231,0.0006242871222455712
16,0.66,1878.5483787878788,0.000628980220778313
17,0.67,1850.510343283582,0.0006337326464606347
18,0.6799999999999999,1823.2969558823531,0.0006385455185800519
19,0.69,1796.8723623188407,0.0006434199854001363
20,0.7,1771.2027571428573,0.0006483572251230654
21,0.71,1746.2562394366198,0.000653358446891159
22,0.72,1722.0026805555558,0.0006584248918292618
23,0.73,1698.4136027397262,0.0006635578341299367
24,0.74,1675.4620675675676,0.0006687585821835265
25,0.75,1653.1225733333333,0.0006740284797552686
26,0.76,1631.370960526316,0.0006793689072117651
27,0.77,1610.1843246753247,0.0006847812827992369
28,0.78,1589.540935897436,0.0006902670639761314
29,0.79,1569.420164556962,0.0006958277488027969
30,0.8,1549.8024125,0.0007014648773910912
31,0.81,1530.669049382716,0.0007071800334169632
32,0.8200000000000001,1512.0023536585365,0.0007129748456992097
33,0.8300000000000001,1493.7854578313252,0.0007188509898478138
34,0.8400000000000001,1476.0022976190476,0.0007248101899854541
35,0.8500000000000001,1458.6375647058824,0.0007308542205459989
36,0.86,1441.6766627906977,0.0007369849081540192
37,0.87,1425.1056666666668,0.0007432041335896036
38,0.88,1408.9112840909092,0.0007495138338430066
39,0.89,1393.0808202247192,0.0007559160042639496
40,0.9,1377.6021444444445,0.0007624127008106779
41,0.91,1362.4636593406594,0.0007690060424042047
42,0.9199999999999999,1347.6542717391305,0.0007756982133934913
43,0.9299999999999999,1333.163365591398,0.000782491466137701
44,0.94,1318.9807765957448,0.0007893881237120201
45,0.95,1305.0967684210527,0.0007963905827439765
46,0.96,1291.5020104166667,0.0008035013163876176
47,0.97,1278.187556701031,0.0008107228774433884
48,0.98,1265.1448265306124,0.000818057901632057
49,0.99,1252.365585858586,0.0008255091110315869
50,1.0,1239.84193,0.0008330793176864333
51,1.01,1227.5662673267327,0.0008407714273993848
52,1.02,1215.5313039215687,0.0008485884437167331
53,1.03,1203.7300291262136,0.0008565334721182951
54,1.04,1192.155701923077,0.0008646097244245909
55,1.05,1180.801838095238,0.0008728205234343194
56,1.06,1169.6621981132075,0.0008811693078061954
57,1.07,1158.7307757009346,0.0008896596372001763
58,1.08,1148.001787037037,0.0008982951976941756
59,1.0899999999999999,1137.469660550459,0.0009070798074934876
60,1.1,1127.1290272727272,0.0009160174229513933
61,1.1099999999999999,1116.974711711712,0.0009251121449207257
62,1.12,1107.0017232142857,0.000934368225457636
63,1.13,1097.2052477876107,0.0009437900749003225
64,1.1400000000000001,1087.580640350877,0.0009533822693472003
65,1.15,1078.1234173913044,0.0009631495585607769
66,1.1600000000000001,1068.82925,0.0009730968743255075
67,1.17,1059.6939572649574,0.0009832293392899993
68,1.1800000000000002,1050.7134999999998,0.0009935522763263025
69,1.19,1041.883974789916,0.0010040712184415078
70,1.2000000000000002,1033.2016083333333,0.0010147919192796306
71,1.21,1024.6627520661157,0.0010257203642547296
72,1.22,1016.2638770491803,0.001036862782359457
73,1.23,1008.0015691056911,0.001048225658696749
74,1.24,999.8725241935484,0.0010598157477862311
75,1.25,991.873544,0.001071640087701089
76,1.26,984.0015317460318,0.0010837060150957326
77,1.27,976.2534881889763,0.001096021181189591
78,1.28,968.6265078125,0.0011085935687778201
79,1.29,961.1177751937985,0.001121431510345699
80,1.3,953.7245615384616,0.0011345437073700124
81,1.31,946.4442213740458,0.00114793925089791
82,1.32,939.2741893939394,0.001161627643501569
83,1.33,932.211977443609,0.0011756188227156454
84,1.3399999999999999,925.2551716417912,0.0011899231860739465
85,1.35,918.4014296296297,0.001204551617872222
86,1.3599999999999999,911.6484779411766,0.0012195155177953981
87,1.37,904.9941094890511,0.0012348268315602786
88,1.38,898.4361811594204,0.001250498083738604
89,1.3900000000000001,891.9726115107914,0.0012665424129408222
90,1.4,885.6013785714287,0.0012829736095578523
91,1.4100000000000001,879.3205177304964,0.001299806156276982
92,1.42,873.1281197183099,0.001317055271608799
93,1.4300000000000002,867.0223286713286,0.0013347369566851799
94,1.44,861.0013402777779,0.0013528680456138978
95,1.4500000000000002,855.0633999999999,0.0013714662597038888
96,1.46,849.2068013698631,0.0013905502659067714
97,1.47,843.4298843537415,0.001410139739855458
98,1.48,837.7310337837838,0.0014302554339198537
99,1.49,832.108677852349,0.0014509192507434425
100,1.5,826.5612866666667,0.0014721543227734224
101,1.51,821.0873708609272,0.0014939850983517414
102,1.52,815.685480263158,0.001516437434995631
103,1.53,810.3542026143791,0.0015395387005649284
104,1.54,805.0921623376623,0.0015633178830906061
105,1.55,799.8980193548388,0.001587805710125671
106,1.56,794.770467948718,0.001613034778577265
107,1.57,789.7082356687898,0.001639039696088955
108,1.58,784.710082278481,0.0016658572351665975
109,1.59,779.7747987421384,0.0016935265013818459
110,1.6,774.90120625,0.0017220891171467814
111,1.61,770.0881552795031,0.001751589422733941
112,1.62,765.334524691358,0.0017820746964215645
113,1.6300000000000001,760.6392208588957,0.0018135953958777538
114,1.6400000000000001,756.0011768292683,0.0018462054231640226
115,1.6500000000000001,751.4193515151514,0.001879962416043329
116,1.66,746.8927289156627,0.0019149280686263726
117,1.67,742.4203173652695,0.0019511684847895714
118,1.68,738.0011488095239,0.001988754568257215
119,1.69,733.6342781065089,0.002027762453768582
120,1.7,729.3187823529412,0.0020682739843600347
121,1.71,725.0537602339182,0.0021103772404959796
122,1.72,720.8383313953489,0.0021541671275978197
123,1.73,716.6716358381503,0.0021997460294658866
124,1.74,712.5528333333334,0.0022472245361897123
125,1.75,708.4811028571429,0.0022967222564246755
126,1.76,704.4556420454546,0.0023483687254120997
127,1.77,700.4756666666667,0.0024023044218759743
128,1.78,696.5404101123596,0.002458681908992019
129,1.79,692.649122905028,0.0025176671170536406
130,1.8,688.8010722222223,0.002579440788327255
131,1.81,684.9955414364641,0.002644200107985459
132,1.82,681.2318296703297,0.002712160549039488
133,1.83,677.5092513661202,0.002783557963996279
134,1.84,673.8271358695653,0.0028586509617054214
135,1.85,670.184827027027,0.0029377236147419537
136,1.86,666.581682795699,0.003021088550946762
137,1.87,663.0170748663102,0.0031090904927346605
138,1.8800000000000001,659.4903882978723,0.0032021103198792123
139,1.8900000000000001,656.0010211640212,0.003300569746193855
140,1.9000000000000001,652.5483842105263,0.0034049367184846805
141,1.91,649.1319005235603,0.0035157316681562424
142,1.92,645.7510052083334,0.0036335347729358875
143,1.93,642.4051450777202,0.0037589944196633404
144,1.94,639.0937783505155,0.0038928371006724766
145,1.95,635.8163743589744,0.004035879028178666
146,1.96,632.5724132653062,0.004189039816158614
147,1.97,629.3613857868021,0.0043533586612511015
148,1.98,626.182792929293,0.004530013558211872
149,1.99,623.0361457286432,0.004720344218066593
150,2.0,619.920965,0.004925879527217722
151,2.01,616.8367810945274,0.005148370605373205
152,2.02,613.7831336633664,0.005389830805587606
153,2.0300000000000002,610.7595714285713,0.005652584373290312
154,2.04,607.7656519607843,0.005939325973811853
155,2.05,604.8009414634147,0.006253193952685977
156,2.06,601.8650145631068,0.0065978610705522255
157,2.0700000000000003,598.9574541062801,0.006977647641063606
158,2.08,596.0778509615385,0.007397663619796514
159,2.09,593.2258038277513,0.007863988425011664
160,2.1,590.400919047619,0.008383900382462062
161,2.1100000000000003,587.6028104265403,0.008966172071655556
162,2.12,584.8310990566038,0.009621454107593026
163,2.13,582.08541314554,0.010362778936557088
164,2.14,579.3653878504673,0.011206229485386986
165,2.1500000000000004,576.670665116279,0.012171837245304523
166,2.16,574.0008935185185,0.013284804250778827
167,2.17,571.3557281105991,0.014577189456773856
168,2.1799999999999997,568.7348302752295,0.01609027237143125
169,2.19,566.1378675799087,0.01787792296647765
170,2.2,563.5645136363636,0.02001149784545644
171,2.21,561.014447963801,0.0225871048452901
172,2.2199999999999998,558.487355855856,0.025736637842237467
173,2.23,555.982928251121,0.029644987392568933
174,2.24,553.5008616071428,0.034577700321367394
175,2.25,551.0408577777778,0.04092698136013686
176,2.26,548.6026238938053,0.049291284121252346
177,2.27,546.185872246696,0.06061950744834232
178,2.2800000000000002,543.7903201754385,0.07648680879221113
179,2.29,541.4156899563319,0.09965746026795312
180,2.3,539.0617086956522,0.13532691407204692
181,2.31,536.7281082251083,0.19413687070026023
182,2.3200000000000003,534.414625,0.3003914995515169
183,2.33,532.121,0.517572151933628
184,2.34,529.8469786324787,1.0338749237209879
185,2.35,527.5923106382978,2.276051999212911
186,2.3600000000000003,525.3567499999999,2.846862353546382
187,2.37,523.1400548523206,1.4216668376971464
188,2.38,520.941987394958,0.6694889973228031
189,2.39,518.7623138075314,0.36800966323965967
190,2.4000000000000004,516.6008041666666,0.229003470864413
191,2.41,514.4572323651453,0.15548533624464608
192,2.42,512.3313760330578,0.1123837469650046
193,2.4299999999999997,510.22301646090546,0.08510486580235221
194,2.44,508.13193852459017,0.06680654215686435
195,2.45,506.0579306122449,0.05396309086373263
196,2.46,504.0007845528456,0.04461639771400265
197,2.4699999999999998,501.96029554655877,0.03761130638125206
198,2.48,499.9362620967742,0.03223182165128946
199,2.49,497.92848594377506,0.02801551708419748
200,2.5,495.936772,0.024653184864232982
201,2.5100000000000002,493.96092828685255,0.021931845138209977
202,2.52,492.0007658730159,0.019700993089599
203,2.5300000000000002,490.05609881422924,0.017851871107081016
204,2.54,488.1267440944882,0.01630433128723589
205,2.55,486.2125215686275,0.014998274333961007
206,2.56,484.31325390625,0.013887931784534317
207,2.57,482.42876653696504,0.012937962565483083
208,2.58,480.55888759689924,0.012120735227891095
209,2.59,478.7034478764479,0.011414401843533562
210,2.6,476.8622807692308,0.0108015108412832
211,2.61,475.0352222222223,0.010267993268548936
212,2.62,473.2221106870229,0.009802411995565953
213,2.63,471.4227870722434,0.009395398822929776
214,2.64,469.6370946969697,0.00903922770707963
215,2.65,467.8648792452831,0.008727487838954388
216,2.66,466.1059887218045,0.008454830834524002
217,2.67,464.3602734082397,0.008216773536219022
218,2.68,462.6275858208955,0.008009542973875242
219,2.69,460.907780669145,0.007829953600525408
220,2.7,459.20071481481483,0.0076753094679056924
221,2.71,457.50624723247233,0.00754332584970693
222,2.72,455.8242389705882,0.007432066167621484
223,2.73,454.1545531135531,0.007339891070151087
224,2.74,452.49705474452554,0.007265417256849959
225,2.75,450.85161090909094,0.007207484201324823
226,2.7600000000000002,449.2180905797101,0.007165127354770796
227,2.77,447.59636462093863,0.00713755674404931
228,2.7800000000000002,445.9863057553957,0.007124140140678358
229,2.79,444.38778853046597,0.007124390189379938
230,2.8000000000000003,442.80068928571427,0.007137955062326872
231,2.81,441.2248861209965,0.007164612360386221
232,2.82,439.6602588652483,0.007204266126279916
233,2.83,438.1066890459364,0.0072569469769603445
234,2.84,436.56405985915495,0.007322815514481474
235,2.85,435.03225614035085,0.007402169348905471
236,2.86,433.5111643356644,0.007495454279416379
237,2.87,432.0006724738676,0.007603280452586931
238,2.88,430.50067013888895,0.007726444680412016
239,2.89,429.0110484429066,0.00786596060005273
240,2.9,427.53170000000006,0.008023099058837255
241,2.91,426.06251890034366,0.008199442112723256
242,2.92,424.60340068493156,0.008396955488713748
243,2.93,423.1542423208191,0.00861808652137045
244,2.94,421.71494217687075,0.00886589780558762
245,2.95,420.2854,0.009144251701626
246,2.96,418.8655168918919,0.009458068309377015
247,2.97,417.45519528619525,0.0098136910314078
248,2.98,416.0543389261745,0.010219411515342088
249,2.99,414.66285284280934,0.010686232544430511
250,3.0,413.28064333333333,0.011228986401891261
251,3.0100000000000002,411.9076179401993,0.011867977033512925
252,3.02,410.5436854304636,0.01263135982043972
253,3.0300000000000002,409.18875577557753,0.013558433801482686
254,3.04,407.842740131579,0.014703614925822957
255,3.0500000000000003,406.5055508196721,0.016139193528498925
256,3.06,405.17710130718956,0.017949619264225274
257,3.07,403.8573061889251,0.020196283896850492
258,3.08,402.54608116883117,0.022810950913420065
259,3.09,401.2433430420712,0.025405764635434435
260,3.1,399.9490096774194,0.027230110024145375
261,3.11,398.663,0.027720496602695037
262,3.12,397.385233974359,0.027176076824852867
263,3.13,396.11563258785947,0.026418983346784483
264,3.14,394.8541178343949,0.026052467242278173
265,3.15,393.6006126984127,0.026307754243425574
266,3.16,392.3550411392405,0.027230672718890642
267,3.17,391.1173280757098,0.028834435060863455
268,3.18,389.8873993710692,0.031168567937007553
269,3.19,388.66518181818185,0.034349900239658414
270,3.2,387.450603125,0.03858961390064662
271,3.21,386.24359190031157,0.04423629719837822
272,3.22,385.04407763975155,0.05185515670672223
273,3.23,383.8519907120743,0.06237920547020636
274,3.24,382.667262345679,0.077411120838568
275,3.25,381.48982461538463,0.09986672994563911
276,3.2600000000000002,380.31961042944783,0.13547088507941685
277,3.27,379.1565535168196,0.19664246970275465
278,3.2800000000000002,378.00058841463414,0.3141055029831996
279,3.29,376.8516504559271,0.5779335782683206
280,3.3000000000000003,375.7096757575757,1.297669546090139
281,3.31,374.5746012084592,2.965253966167687
282,3.32,373.44636445783135,2.242704975735424
283,3.33,372.32490390390393,0.9163401556922216
284,3.34,371.21015868263476,0.4455589628760612
285,3.35,370.1020686567164,0.25965189306251263
286,3.36,369.00057440476195,0.17137228017860165
287,3.37,367.9056172106825,0.12344761083014268
288,3.38,366.81713905325444,0.09487945135368077
289,3.39,365.7350825958702,0.07668259805189054
290,3.4,364.6593911764706,0.0645317353461367
291,3.41,363.590008797654,0.05614844268028576
292,3.42,362.5268801169591,0.05024545053979263
293,3.43,361.4699504373178,0.04605431659155257
294,3.44,360.41916569767443,0.04309611065170142
295,3.45,359.3744724637681,0.04106243223711984
296,3.46,358.33581791907517,0.03975022868438425
297,3.47,357.30314985590775,0.03902448192488475
298,3.48,356.2764166666667,0.038796113960518665
299,3.49,355.25556733524354,0.03900861715085123
300,3.5,354.24055142857145,0.03962993749651012
301,3.5100000000000002,353.2313190883191,0.04064770362728013
302,3.52,352.2278210227273,0.04206674994082134
303,3.5300000000000002,351.2300084985836,0.04390838372516278
304,3.54,350.23783333333336,0.0462111720872176
305,3.5500000000000003,349.2512478873239,0.04903327436910237
306,3.56,348.2702050561798,0.05245658460550624
307,3.5700000000000003,347.2946582633053,0.05659323264364972
308,3.58,346.324561452514,0.0615953876330429
309,3.59,345.35986908077996,0.06766990936329569
310,3.6,344.40053611111114,0.07510035594668833
311,3.61,343.4465180055402,0.08428044025498936
312,3.62,342.49777071823206,0.09576566805036925
313,3.63,341.5542506887053,0.11035428577993082
314,3.64,340.61591483516486,0.12921577052095667
315,3.65,339.6827205479452,0.15409549161567568
316,3.66,338.7546256830601,0.18763455144622407
317,3.67,337.83158855585833,0.23383158128751425
318,3.68,336.91356793478263,0.2985368885193208
319,3.69,336.00052303523034,0.3892322146602464
320,3.7,335.0924135135135,0.5111927041375947
321,3.71,334.1891994609165,0.6531966614017567
322,3.72,333.2908413978495,0.7641154890541558
323,3.73,332.3973002680965,0.7729224413327298
324,3.74,331.5085374331551,0.6801370745560572
325,3.75,330.6245146666667,0.5578934467641444
326,3.7600000000000002,329.74519414893615,0.4586422428094439
327,3.77,328.87053846153844,0.39531551762905215
328,3.7800000000000002,328.0005105820106,0.3649333175583784
329,3.79,327.13507387862796,0.36303194161315216
330,3.8000000000000003,326.2741921052631,0.3872735620015773
331,3.81,325.4178293963255,0.4363422259588792
332,3.8200000000000003,324.5659502617801,0.5063108371968874
333,3.83,323.71851958224545,0.5863536814862923
334,3.84,322.8755026041667,0.6553562098554659
335,3.85,322.03686493506495,0.6812905393683452
336,3.86,321.2025725388601,0.6450903058277085
337,3.87,320.37259173126614,0.5711211692010314
338,3.88,319.5468891752578,0.49880522200210786
339,3.89,318.7254318766067,0.4442667859158537
340,3.9,317.9081871794872,0.4010295133233881
341,3.91,317.0951227621483,0.3583045621407015
342,3.92,316.2862066326531,0.31536347105811025
343,3.93,315.48140712468194,0.2787565453126778
344,3.94,314.68069289340104,0.25324744477453626
345,3.95,313.8840329113924,0.24004942376333072
346,3.96,313.0913964646465,0.23895136972032527
347,3.97,312.3027531486146,0.24962367986831172
348,3.98,311.5180728643216,0.27120314559271735
349,3.99,310.73732581453635,0.3002467825267448
350,4.0,309.9604825,0.32909471530733886
351,4.01,309.18751371571074,0.35048650694432787
352,4.02,308.4183905472637,0.36621037128498507
353,4.03,307.65308436724564,0.38363648910463743
354,4.04,306.8915668316832,0.40432161803035416
355,4.050000000000001,306.1338098765432,0.4251981137903824
356,4.0600000000000005,305.3797857142857,0.45079417927338106
357,4.07,304.6294668304668,0.49519051143792064
358,4.08,303.88282598039217,0.571194779312134
359,4.09,303.1398361858191,0.677113687920169
360,4.1,302.40047073170734,0.7761453517753701
361,4.109999999999999,301.66470316301707,0.7961999847009072
362,4.12,300.9325072815534,0.707882978596941
363,4.13,300.20385714285715,0.5682661366380378
364,4.140000000000001,299.47872705314006,0.43898741988415424
365,4.15,298.75709156626505,0.34054216406446103
