,eV,nm,intensity
189,2.39,518.7623138075314,0.0031140839334484454
190,2.4000000000000004,516.6008041666666,0.0032173927895572567
191,2.41,514.4572323651453,0.003326169364389911
192,2.42,512.3313760330578,0.003440811599428616
193,2.4299999999999997,510.22301646090546,0.0035617544355598884
194,2.44,508.13193852459017,0.0036894740217115834
195,2.45,506.0579306122449,0.0038244924926210608
196,2.46,504.0007845528456,0.003967383405372506
197,2.4699999999999998,501.96029554655877,0.004118777940531704
198,2.48,499.9362620967742,0.0042793719932103305
199,2.49,497.92848594377506,0.004449934302969608
200,2.5,495.936772,0.004631315800080523
201,2.5100000000000002,493.96092828685255,0.004824460380499179
202,2.52,492.0007658730159,0.005030417364517945
203,2.5300000000000002,490.05609881422924,0.0052503559463588974
204,2.54,488.1267440944882,0.005485582006470148
205,2.55,486.2125215686275,0.005737557738165087
206,2.56,484.31325390625,0.006007924639638528
207,2.57,482.42876653696504,0.006298530546673246
208,2.58,480.55888759689924,0.006611461537535808
209,2.59,478.7034478764479,0.006949079738886464
210,2.6,476.8622807692308,0.007314068312223074
211,2.61,475.0352222222223,0.0077094852207350295
212,2.62,473.2221106870229,0.008138827788331419
213,2.63,471.4227870722434,0.008606110595588835
214,2.64,469.6370946969697,0.009115959951719535
215,2.65,467.8648792452831,0.009673729092705015
216,2.66,466.1059887218045,0.010285639460107016
217,2.67,464.3602734082397,0.010958955019858784
218,2.68,462.6275858208955,0.01170219873669194
219,2.69,460.907780669145,0.012525423243171487
220,2.7,459.20071481481483,0.013440551742898729
221,2.71,457.50624723247233,0.014461810717351626
222,2.72,455.8242389705882,0.015606283731583443
223,2.73,454.1545531135531,0.01689462655088052
224,2.74,452.49705474452554,0.018351999395076483
225,2.75,450.85161090909094,0.02000929478331861
226,2.7600000000000002,449.2180905797101,0.021904772668729037
227,2.77,447.59636462093863,0.02408626415319598
228,2.7800000000000002,445.9863057553957,0.026614180247940253
229,2.79,444.38778853046597,0.02956567811252331
230,2.8000000000000003,442.80068928571427,0.033040519512041656
231,2.81,441.2248861209965,0.03716944876866663
232,2.82,439.6602588652483,0.04212639748132895
233,2.83,438.1066890459364,0.04814663022496211
234,2.84,436.56405985915495,0.05555433836181076
235,2.85,435.03225614035085,0.06480566377790595
236,2.86,433.5111643356644,0.0765576704812652
237,2.87,432.0006724738676,0.09178238126295976
238,2.88,430.50067013888895,0.11196188854447425
239,2.89,429.0110484429066,0.13943494763921135
240,2.9,427.53170000000006,0.17803784414862228
241,2.91,426.06251890034366,0.23433762128757027
242,2.92,424.60340068493156,0.32008080760374
243,2.93,423.1542423208191,0.4570375951327344
244,2.94,421.71494217687075,0.68527923406572
245,2.95,420.2854,1.0656356426291227
246,2.96,418.8655168918919,1.5980446335561076
247,2.97,417.45519528619525,1.91744462140254
248,2.98,416.0543389261745,1.5980609936165053
249,2.99,414.66285284280934,1.065668375582128
250,3.0,413.28064333333333,0.6853283656048647
251,3.0100000000000002,411.9076179401993,0.4571031638708223
252,3.02,410.5436854304636,0.32016286516042713
253,3.0300000000000002,409.18875577557753,0.23443623240654812
254,3.04,407.842740131579,0.17815308684523543
255,3.0500000000000003,406.5055508196721,0.1395669133790044
256,3.06,405.17710130718956,0.11211068245361387
257,3.07,403.8573061889251,0.09194812237144138
258,3.08,402.54608116883117,0.07674049200009553
259,3.09,401.2433430420712,0.06500571341155445
260,3.1,399.9490096774194,0.05577177865743687
261,3.11,398.663,0.04838163896010846
262,3.12,397.385233974359,0.04237916809198071
263,3.13,396.11563258785947,0.037440190819800115
264,3.14,394.8541178343949,0.03332945921302667
265,3.15,393.6006126984127,0.029873058880006558
266,3.16,392.3550411392405,0.02694026331911801
267,3.17,391.1173280757098,0.024431329252701344
268,3.18,389.8873993710692,0.022269118732689833
269,3.19,388.66518181818185,0.020393240744522548
270,3.2,387.450603125,0.018755885033581672
271,3.21,386.24359190031157,0.017318813414866276
272,3.22,385.04407763975155,0.016051156133727675
273,3.23,383.8519907120743,0.014927776812576126
274,3.24,382.667262345679,0.013928044693928311
275,3.25,381.48982461538463,0.013034902481033398
276,3.2600000000000002,380.31961042944783,0.012234151324030943
277,3.27,379.1565535168196,0.011513897125784675
278,3.2800000000000002,378.00058841463414,0.010864117956224556
279,3.29,376.8516504559271,0.010276323281024964
280,3.3000000000000003,375.7096757575757,0.009743283436319826
281,3.31,374.5746012084592,0.009258813311211932
282,3.32,373.44636445783135,0.008817598200581051
283,3.33,372.32490390390393,0.008415052714201909
284,3.34,371.21015868263476,0.008047205784746669
285,3.35,370.1020686567164,0.007710606422283491
286,3.36,369.00057440476195,0.007402246067529658
287,3.37,367.9056172106825,0.007119494307485694
288,3.38,366.81713905325444,0.006860045411804539
289,3.39,365.7350825958702,0.00662187368166157
290,3.4,364.6593911764706,0.006403196015277629
291,3.41,363.590008797654,0.006202440415181667
292,3.42,362.5268801169591,0.006018219413666954
293,3.43,361.4699504373178,0.00584930759100447
294,3.44,360.41916569767443,0.005694622518078612
295,3.45,359.3744724637681,0.005553208580461925
296,3.46,358.33581791907517,0.005424223241600215
297,3.47,357.30314985590775,0.005306925384141407
298,3.48,356.2764166666667,0.005200665434687989
299,3.49,355.25556733524354,0.005104877031632208
300,3.5,354.24055142857145,0.005019070040798698
301,3.5100000000000002,353.2313190883191,0.004942824761394456
302,3.52,352.2278210227273,0.00487578719687946
303,3.5300000000000002,351.2300084985836,0.00481766529315179
304,3.54,350.23783333333336,0.0047682260710003085
305,3.5500000000000003,349.2512478873239,0.004727293602070427
306,3.56,348.2702050561798,0.0046947477984662506
307,3.5700000000000003,347.2946582633053,0.004670524006370369
308,3.58,346.324561452514,0.004654613414482095
309,3.59,345.35986908077996,0.004647064309466838
310,3.6,344.40053611111114,0.004647984233860582
311,3.61,343.4465180055402,0.004657543128000563
312,3.62,342.49777071823206,0.00467597756776767
313,3.63,341.5542506887053,0.004703596245715449
314,3.64,340.61591483516486,0.004740786886396771
315,3.65,339.6827205479452,0.004788024839778759
316,3.66,338.7546256830601,0.004845883662674523
317,3.67,337.83158855585833,0.004915048081210536
318,3.68,336.91356793478263,0.004996329832928562
319,3.69,336.00052303523034,0.005090687022476984
320,3.7,335.0924135135135,0.005199247799826589
321,3.71,334.1891994609165,0.005323339397973174
322,3.72,333.2908413978495,0.005464523866613042
323,3.73,332.3973002680965,0.005624642234869609
324,3.74,331.5085374331551,0.005805869365567931
325,3.75,330.6245146666667,0.006010782476247923
326,3.7600000000000002,329.74519414893615,0.006242447269924503
327,3.77,328.87053846153844,0.0065045269448576635
328,3.7800000000000002,328.0005105820106,0.006801421187357038
329,3.79,327.13507387862796,0.0071384448151733315
330,3.8000000000000003,326.2741921052631,0.00752205935811504
331,3.81,325.4178293963255,0.007960176027407432
332,3.8200000000000003,324.5659502617801,0.008462555979767035
333,3.83,323.71851958224545,0.009041344667542197
334,3.84,322.8755026041667,0.009711793153699652
335,3.85,322.03686493506495,0.010493243337720403
336,3.86,321.2025725388601,0.011410490483627897
337,3.87,320.37259173126614,0.012495692277774409
338,3.88,319.5468891752578,0.01379108008899233
339,3.89,318.7254318766067,0.015352863012091374
340,3.9,317.9081871794872,0.01725692650055036
341,3.91,317.0951227621483,0.01960725611801545
342,3.92,316.2862066326531,0.022548515843954328
343,3.93,315.48140712468194,0.026284916710023067
344,3.94,314.68069289340104,0.03110832526973041
345,3.95,313.8840329113924,0.03743879613548409
346,3.96,313.0913964646465,0.04587758496991388
347,3.97,312.3027531486146,0.0572566441187499
348,3.98,311.5180728643216,0.07261089074434168
349,3.99,310.73732581453635,0.09283343499894116
350,4.0,309.9604825,0.11745609610012707
351,4.01,309.18751371571074,0.1420996852331715
352,4.02,308.4183905472637,0.15701732289699372
353,4.03,307.65308436724564,0.15349053570058566
354,4.04,306.8915668316832,0.13410247524278512
355,4.050000000000001,306.1338098765432,0.10940232701435969
356,4.0600000000000005,305.3797857142857,0.08719495425592269
357,4.07,304.6294668304668,0.06996743288147397
358,4.08,303.88282598039217,0.057446869645458885
359,4.09,303.1398361858191,0.04865049942523015
360,4.1,302.40047073170734,0.042673156388697564
361,4.109999999999999,301.66470316301707,0.03886608928661436
362,4.12,300.9325072815534,0.03682889707600212
363,4.13,300.20385714285715,0.03637069784069757
364,4.140000000000001,299.47872705314006,0.0374842133186273
365,4.15,298.75709156626505,0.04033810168535316
366,4.16,298.03892548076925,0.0452719443596378
367,4.17,297.32420383693045,0.052737607413715096
368,4.18,296.61290191387565,0.06302839817211915
369,4.1899999999999995,295.90499522673036,0.07548486838465754
370,4.2,295.2004595238095,0.08712341435973461
371,4.21,294.499270783848,0.09251597649340781
372,4.220000000000001,293.80140521327013,0.08802919630726765
373,4.23,293.1068392434988,0.07618756001201712
374,4.24,292.4155495283019,0.06250472897803581
375,4.25,291.7275129411765,0.05050692405895018
376,4.26,291.04270657277,0.041150263328595796
377,4.27,290.3611077283373,0.034178684396997935
378,4.28,289.68269392523365,0.029051155200381713
379,4.29,289.0074428904429,0.02527858050702318
380,4.300000000000001,288.3353325581395,0.022492503862492373
381,4.3100000000000005,287.6663410672854,0.020432062561294508
382,4.32,287.00044675925926,0.01891640965143128
383,4.33,286.3376281755196,0.017820913313569425
384,4.34,285.67786405529955,0.01705996322494611
385,4.35,285.02113333333335,0.016575318710696438
386,4.359999999999999,284.3674151376147,0.016328441805515816
387,4.37,283.7166887871854,0.01629557307950682
388,4.38,283.0689337899544,0.01646470337974674
389,4.390000000000001,282.4241298405467,0.01683391083299423
390,4.4,281.7822568181818,0.017410763852371013
391,4.41,281.1432947845805,0.018212665276741903
392,4.42,280.5072239819005,0.019268160709468626
393,4.43,279.8740248306998,0.020619384682414935
394,4.4399999999999995,279.243677927928,0.022326002365096215
395,4.45,278.61616404494384,0.0244712608311077
396,4.46,277.9914641255605,0.027171145827058665
397,4.470000000000001,277.3695592841163,0.030588221043989273
398,4.48,276.7504308035714,0.034952591334556665
399,4.49,276.13406013363027,0.040593601920942975
400,4.5,275.5204288888889,0.0479870186024104
401,4.51,274.90951884700667,0.05782171610024816
402,4.5200000000000005,274.3013119469026,0.0710803813719642
403,4.53,273.6957902869757,0.0890872949305239
404,4.54,273.092936123348,0.11333764988940008
405,4.55,272.4927318681319,0.14456706871328656
406,4.5600000000000005,271.89516008771926,0.1800869345253923
407,4.57,271.3002035010941,0.20988254991585584
408,4.58,270.70784497816595,0.21881197849263223
409,4.59,270.11806753812635,0.2014347467040319
410,4.6,269.5308543478261,0.1691605538408023
411,4.61,268.94618872017355,0.13628327278532099
412,4.62,268.36405411255413,0.10958694072138603
413,4.63,267.78443412526997,0.08998797252034019
414,4.64,267.2073125,0.07632125897444997
415,4.65,266.63267311827957,0.06720396321023325
416,4.66,266.0605,0.06157259300148199
417,4.67,265.4907773019272,0.05874158796904627
418,4.68,264.92348931623934,0.058352199678460094
419,4.69,264.3586204690831,0.0603267988229154
420,4.7,263.7961553191489,0.06485743518193685
421,4.71,263.2360785562633,0.07243388355748999
422,4.72,262.678375,0.08390609555806655
423,4.73,262.1230295983087,0.10054634959957554
424,4.74,261.5700274261603,0.12396839462864567
425,4.75,261.01935368421056,0.15544851019163508
426,4.76,260.470993697479,0.19363465798489535
427,4.7700000000000005,259.9249329140461,0.2301323934692624
428,4.78,259.3811569037657,0.2484158627288823
429,4.79,258.8396513569937,0.23706703683572636
430,4.8,258.3004020833334,0.2042546529623352
431,4.8100000000000005,257.763395010395,0.1671971597215849
432,4.82,257.22861618257264,0.13634323391979086
433,4.83,256.69605175983435,0.11431697702662466
434,4.84,256.1656880165289,0.10046305692799429
435,4.8500000000000005,255.63751134020617,0.09362445761246431
436,4.86,255.11150823045267,0.09301385518033492
437,4.87,254.58766529774127,0.09811629506693821
438,4.88,254.06596926229508,0.10782507065552588
439,4.89,253.54640695296527,0.118741043810803
440,4.9,253.02896530612244,0.1242659803912535
441,4.91,252.51363136456212,0.11864346120943177
442,4.92,252.0003922764228,0.10331451376117573
443,4.93,251.48923529411766,0.08482934168847417
444,4.94,250.98014777327936,0.0681242390129367
445,4.95,250.47311717171718,0.05478908818648415
446,4.96,249.9681310483871,0.04462338813103233
447,4.97,249.46517706237427,0.036942319917827614
448,4.98,248.96424297188753,0.03109261247739611
449,4.99,248.46531663326653,0.026571596573987614
450,5.0,247.968386,0.023018234955673032
451,5.01,247.4734391217565,0.020178249307032457
452,5.0200000000000005,246.98046414342627,0.01787238550205559
453,5.03,246.48944930417494,0.01597300534019751
454,5.04,246.00038293650795,0.014387949286069446
455,5.05,245.51325346534657,0.01304964769958819
456,5.0600000000000005,245.02804940711462,0.011907788462125592
457,5.07,244.54475936883628,0.01092434476198022
458,5.08,244.0633720472441,0.01007016503114564
459,5.09,243.58387622789786,0.009322603087483528
460,5.1000000000000005,243.10626078431372,0.008663848093335471
461,5.11,242.63051467710372,0.00807973116773204
462,5.12,242.156626953125,0.007558860954628846
463,5.13,241.6845867446394,0.0070919892619234395
464,5.14,241.21438326848252,0.006671539736356904
465,5.15,240.74600582524272,0.006291253548219276
466,5.16,240.27944379844962,0.005945920082161229
467,5.17,239.81468665377176,0.005631170104425912
468,5.18,239.35172393822396,0.005343315356239174
469,5.19,238.89054527938342,0.0050792230077868145
470,5.2,238.4311403846154,0.004836216547505858
471,5.21,237.9734990403071,0.0046119969050752475
472,5.22,237.51761111111114,0.004404579198065545
473,5.23,237.06346653919692,0.0042122416431182395
474,5.24,236.61105534351145,0.0040334840129742575
475,5.25,236.16036761904763,0.0038669936401605743
476,5.26,235.7113935361217,0.0037116174288453394
477,5.2700000000000005,235.26412333965843,0.003566338681897324
478,5.28,234.81854734848486,0.003430257811428453
479,5.29,234.37465595463138,0.0033025762001378973
480,5.3,233.93243962264154,0.0031825826335381683
481,5.3100000000000005,233.49188888888887,0.0030696418412061804
482,5.32,233.05299436090226,0.002963184777056965
483,5.33,232.61574671669794,0.002862700340555728
484,5.34,232.18013670411986,0.0027677282974352493
485,5.3500000000000005,231.74615514018691,0.0026778532033686926
486,5.36,231.31379291044775,0.002592699169805411
487,5.37,230.88304096834264,0.0025119253398148056
488,5.38,230.4538903345725,0.0024352219648355452
489,5.39,230.026332096475,0.0023623069918731
490,5.4,229.60035740740742,0.002292923085840814
491,5.41,229.17595748613678,0.002226835024107742
492,5.42,228.75312361623617,0.0021638274104549696
493,5.43,228.33184714548804,0.00210370266398768
494,5.44,227.9121194852941,0.0020462792454463254
495,5.45,227.49393211009175,0.001991390089080998
496,5.46,227.07727655677655,0.001938881213015573
497,5.47,226.66214442413164,0.0018886104850073771
498,5.48,226.24852737226277,0.0018404465238436017
499,5.49,225.83641712204007,0.0017942677194211732
500,5.5,225.42580545454547,0.0017499613569235389
501,5.51,225.01668421052634,0.0017074228325109498
502,5.5200000000000005,224.60904528985506,0.001666554949640613
503,5.53,224.2028806509946,0.0016272672865801515
504,5.54,223.79818231046931,0.0015894756269125541
505,5.55,223.39494234234235,0.001553101445887684
506,5.5600000000000005,222.99315287769784,0.0015180714463818626
507,5.57,222.59280610412927,0.0014843171390068373
508,5.58,222.19389426523298,0.001451774461581561
509,5.59,221.79640966010734,0.0014203834337611595
510,5.6000000000000005,221.40034464285714,0.0013900878431204005
511,5.61,221.00569162210337,0.0013608349594257025
512,5.62,220.61244306049824,0.0013325752742094016
513,5.63,220.22059147424514,0.0013052622630911066
514,5.64,219.83012943262415,0.0012788521685799532
515,5.65,219.44104955752212,0.001253303801344566
516,5.66,219.0533445229682,0.001228578358159291
517,5.67,218.66700705467375,0.001204639254929967
518,5.68,218.28202992957748,0.0011814519733739546
519,5.69,217.89840597539543,0.0011589839200800691
520,5.7,217.51612807017543,0.0011372042968074828
521,5.71,217.13518914185642,0.001116083981000499
522,5.72,216.7555821678322,0.0010955954156006164
523,5.73,216.37730017452006,0.0010757125073298675
524,5.74,216.0003362369338,0.0010564105327017903
525,5.75,215.6246834782609,0.0010376660510895623
526,5.76,215.25033506944447,0.001019456824246161
527,5.7700000000000005,214.8772842287695,0.0010017617417295691
528,5.78,214.5055242214533,0.0009845607517381244
529,5.79,214.13504835924007,0.0009678347969076207
530,5.8,213.76585000000003,0.0009515657546635241
531,5.8100000000000005,213.39792254733217,0.0009357363817590269
532,5.82,213.03125945017183,0.0009203302626633029
533,5.83,212.6658542024014,0.0009053317614945025
534,5.84,212.30170034246578,0.0008907259772192872
535,5.8500000000000005,211.93879145299144,0.0008764987018651594
536,5.86,211.57712116040955,0.0008626363815140281
537,5.87,211.21668313458264,0.0008491260798653879
538,5.88,210.85747108843537,0.0008359554441756255
539,5.89,210.49947877758916,0.000823112673396284
540,5.9,210.1427,0.0008105864883489795
541,5.91,209.78712859560068,0.0007983661037881209
542,5.92,209.43275844594595,0.0007864412022147803
543,5.93,209.07958347386173,0.0007748019093162155
544,5.94,208.72759764309762,0.0007634387709156089
545,5.95,208.3767949579832,0.0007523427313258315
546,5.96,208.02716946308726,0.0007415051130093969
547,5.97,207.67871524288108,0.0007309175974544713
548,5.98,207.33142642140467,0.0007205722071837551
549,5.99,206.98529716193656,0.000710461288819481
550,6.0,206.64032166666667,0.0007005774971335838
551,6.01,206.29649417637273,0.0006909137800174927
552,6.0200000000000005,205.95380897009966,0.0006814633643108632
553,6.03,205.61226036484246,0.0006722197424330948
554,6.04,205.2718427152318,0.0006631766597655814
555,6.05,204.93255041322317,0.0006543281027364665
556,6.0600000000000005,204.59437788778877,0.0006456682875631279
557,6.07,204.25731960461286,0.0006371916496108513
558,6.08,203.9213700657895,0.0006288928333290766
559,6.09,203.5865238095238,0.0006207666827293507
560,6.1000000000000005,203.25277540983606,0.0006128082323715976
561,6.11,202.9201194762684,0.0006050126988276557
562,6.12,202.58855065359478,0.0005973754725931358
563,6.13,202.25806362153347,0.0005898921104206654
564,6.14,201.92865309446256,0.0005825583280493694
565,6.15,201.6003138211382,0.0005753699933071464
566,6.16,201.27304058441558,0.0005683231195638573
567,6.17,200.94682820097245,0.0005614138595149748
568,6.18,200.6216715210356,0.000554638499276604
569,6.19,200.29756542810986,0.0005479934527740078
570,6.2,199.9745048387097,0.0005414752564069338
571,6.21,199.6524847020934,0.0005350805639760965
572,6.22,199.3315,0.0005288061418561876
573,6.23,199.01154574638844,0.0005226488644016798
574,6.24,198.6926169871795,0.0005166057095725744
575,6.25,198.3747088,0.0005106737547680222
576,6.26,198.05781629392973,0.0005048501728565117
577,6.2700000000000005,197.7419346092504,0.0004991322283919936
578,6.28,197.42705891719746,0.0004935172740059684
