,eV,nm,intensity
0,0.5,2479.68386,0.0008968372036625167
1,0.51,2431.0626078431374,0.0009039104892564552
2,0.52,2384.311403846154,0.0009110812008118165
3,0.53,2339.324396226415,0.0009183513555124157
4,0.54,2296.003574074074,0.0009257230270715966
5,0.55,2254.2580545454543,0.000933198347727275
6,0.56,2214.0034464285714,0.0009407795103215345
7,0.5700000000000001,2175.161280701754,0.0009484687704689709
8,0.58,2137.6585,0.0009562684488181682
9,0.59,2101.427,0.0009641809334109765
10,0.6,2066.403216666667,0.0009722086821445144
11,0.61,2032.5277540983607,0.0009803542253410823
12,0.62,1999.7450483870969,0.0009886201684315187
13,0.63,1968.0030634920636,0.000997009194757794
14,0.64,1937.253015625,0.0010055240685010302
15,0.65,1907.4491230769231,0.0010141676377414565
16,0.66,1878.5483787878788,0.0010229428376572246
17,0.67,1850.510343283582,0.001031852693869406
18,0.6799999999999999,1823.2969558823531,0.0010409003259409437
19,0.69,1796.8723623188407,0.0010500889510377876
20,0.7,1771.2027571428573,0.0010594218877609557
21,0.71,1746.2562394366198,0.0010689025601588037
22,0.72,1722.0026805555558,0.0010785345019293333
23,0.73,1698.4136027397262,0.001088321360823021
24,0.74,1675.4620675675676,0.001098266903257269
25,0.75,1653.1225733333333,0.0011083750191542968
26,0.76,1631.370960526316,0.0011186497270150543
27,0.77,1610.1843246753247,0.0011290951792425144
28,0.78,1589.540935897436,0.0011397156677285965
29,0.79,1569.420164556962,0.0011505156297198717
30,0.8,1549.8024125,0.0011614996539782096
31,0.81,1530.669049382716,0.0011726724872535845
32,0.8200000000000001,1512.0023536585365,0.0011840390410874065
33,0.8300000000000001,1493.7854578313252,0.0011956043989659697
34,0.8400000000000001,1476.0022976190476,0.0012073738238449307
35,0.8500000000000001,1458.6375647058824,0.0012193527660671582
36,0.86,1441.6766627906977,0.0012315468716978216
37,0.87,1425.1056666666668,0.0012439619913022276
38,0.88,1408.9112840909092,0.0012566041891936986
39,0.89,1393.0808202247192,0.0012694797531807122
40,0.9,1377.6021444444445,0.0012825952048445392
41,0.91,1362.4636593406594,0.0012959573103809127
42,0.9199999999999999,1347.6542717391305,0.0013095730920416142
43,0.9299999999999999,1333.163365591398,0.001323449840214485
44,0.94,1318.9807765957448,0.0013375951261831835
45,0.95,1305.0967684210527,0.00135201681561105
46,0.96,1291.5020104166667,0.0013667230827967304
47,0.97,1278.187556701031,0.0013817224257527735
48,0.98,1265.1448265306124,0.0013970236821623126
49,0.99,1252.365585858586,0.0014126360462730905
50,1.0,1239.84193,0.0014285690867926904
51,1.01,1227.5662673267327,0.0014448327658537444
52,1.02,1215.5313039215687,0.0014614374591232864
53,1.03,1203.7300291262136,0.0014783939771362679
54,1.04,1192.155701923077,0.0014957135879395988
55,1.05,1180.801838095238,0.0015134080411400416
56,1.06,1169.6621981132075,0.0015314895934568113
57,1.07,1158.7307757009346,0.001549971035888017
58,1.08,1148.001787037037,0.0015688657226090484
59,1.0899999999999999,1137.469660550459,0.0015881876017308633
60,1.1,1127.1290272727272,0.0016079512480569058
61,1.1099999999999999,1116.974711711712,0.0016281718979891033
62,1.12,1107.0017232142857,0.0016488654867463583
63,1.13,1097.2052477876107,0.0016700486880729878
64,1.1400000000000001,1087.580640350877,0.0016917389566301828
65,1.15,1078.1234173913044,0.0017139545732804539
66,1.1600000000000001,1068.82925,0.001736714693493868
67,1.17,1059.6939572649574,0.0017600393991253453
68,1.1800000000000002,1050.7134999999998,0.001783949753835058
69,1.19,1041.883974789916,0.0018084678624488359
70,1.2000000000000002,1033.2016083333333,0.0018336169345831471
71,1.21,1024.6627520661157,0.0018594213528895192
72,1.22,1016.2638770491803,0.0018859067463070256
73,1.23,1008.0015691056911,0.0019131000687485251
74,1.24,999.8725241935484,0.0019410296836876592
75,1.25,991.873544,0.0019697254551592196
76,1.26,984.0015317460318,0.001999218845736241
77,1.27,976.2534881889763,0.0020295430221034865
78,1.28,968.6265078125,0.0020607329689096877
79,1.29,961.1177751937985,0.002092825611650675
80,1.3,953.7245615384616,0.0021258599494133456
81,1.31,946.4442213740458,0.0021598771983973165
82,1.32,939.2741893939394,0.0021949209472281466
83,1.33,932.211977443609,0.0022310373251846994
84,1.3399999999999999,925.2551716417912,0.0022682751845849347
85,1.35,918.4014296296297,0.0023066862987109853
86,1.3599999999999999,911.6484779411766,0.002346325576807867
87,1.37,904.9941094890511,0.0023872512978627245
88,1.38,898.4361811594204,0.002429525365066037
89,1.3900000000000001,891.9726115107914,0.0024732135830756053
90,1.4,885.6013785714287,0.002518385960451955
91,1.4100000000000001,879.3205177304964,0.002565117039914409
92,1.42,873.1281197183099,0.002613486259384797
93,1.4300000000000002,867.0223286713286,0.0026635783471467334
94,1.44,861.0013402777779,0.0027154837548584634
95,1.4500000000000002,855.0633999999999,0.00276929913262456
96,1.46,849.2068013698631,0.002825127850864487
97,1.47,843.4298843537415,0.002883080574325186
98,1.48,837.7310337837838,0.002943275894281769
99,1.49,832.108677852349,0.0030058410257701304
100,1.5,826.5612866666667,0.0030709125776138793
101,1.51,821.0873708609272,0.0031386374040658165
102,1.52,815.685480263158,0.0032091735481044447
103,1.53,810.3542026143791,0.0032826912878365076
104,1.54,805.0921623376623,0.0033593742990908368
