,eV,nm,intensity
0,0.5,2479.68386,0.0010170747723463349
1,0.51,2431.0626078431374,0.0010236060970620904
2,0.52,2384.311403846154,0.0010302023547747218
3,0.53,2339.324396226415,0.0010368644320746404
4,0.54,2296.003574074074,0.001043593231100227
5,0.55,2254.2580545454543,0.0010503896698731267
6,0.56,2214.0034464285714,0.0010572546826421716
7,0.5700000000000001,2175.161280701754,0.0010641892202361738
8,0.58,2137.6585,0.0010711942504258779
9,0.59,2101.427,0.0010782707582953279
10,0.6,2066.403216666667,0.0010854197466229482
11,0.61,2032.5277540983607,0.0010926422362726293
12,0.62,1999.7450483870969,0.0010999392665951276
13,0.63,1968.0030634920636,0.0011073118958400859
14,0.64,1937.253015625,0.0011147612015790249
15,0.65,1907.4491230769231,0.0011222882811396152
16,0.66,1878.5483787878788,0.0011298942520516107
17,0.67,1850.510343283582,0.001137580252504784
18,0.6799999999999999,1823.2969558823531,0.0011453474418192616
19,0.69,1796.8723623188407,0.0011531970009286308
20,0.7,1771.2027571428573,0.0011611301328762365
21,0.71,1746.2562394366198,0.001169148063325083
22,0.72,1722.0026805555558,0.0011772520410817783
23,0.73,1698.4136027397262,0.0011854433386349601
24,0.74,1675.4620675675676,0.001193723252708693
25,0.75,1653.1225733333333,0.0012020931048313025
26,0.76,1631.370960526316,0.0012105542419201527
27,0.77,1610.1843246753247,0.0012191080368828963
28,0.78,1589.540935897436,0.0012277558892357314
29,0.79,1569.420164556962,0.0012364992257392284
30,0.8,1549.8024125,0.0012453395010523093
31,0.81,1530.669049382716,0.001254278198404982
32,0.8200000000000001,1512.0023536585365,0.0012633168302904666
33,0.8300000000000001,1493.7854578313252,0.001272456939177352
34,0.8400000000000001,1476.0022976190476,0.001281700098242464
35,0.8500000000000001,1458.6375647058824,0.001291047912125165
36,0.86,1441.6766627906977,0.0013005020177037847
37,0.87,1425.1056666666668,0.0013100640848949662
38,0.88,1408.9112840909092,0.0013197358174767122
39,0.89,1393.0808202247192,0.0013295189539359346
40,0.9,1377.6021444444445,0.0013394152683413858
41,0.91,1362.4636593406594,0.0013494265712428385
42,0.9199999999999999,1347.6542717391305,0.001359554710597446
43,0.9299999999999999,1333.163365591398,0.0013698015727242351
44,0.94,1318.9807765957448,0.001380169083287739
45,0.95,1305.0967684210527,0.0013906592083118023
46,0.96,1291.5020104166667,0.0014012739552246385
47,0.97,1278.187556701031,0.001412015373936272
48,0.98,1265.1448265306124,0.0014228855579495252
49,0.99,1252.365585858586,0.0014338866455057906
50,1.0,1239.84193,0.0014450208207668336
51,1.01,1227.5662673267327,0.0014562903150339755
52,1.02,1215.5313039215687,0.0014676974080060222
53,1.03,1203.7300291262136,0.0014792444290773821
54,1.04,1192.155701923077,0.0014909337586778777
55,1.05,1180.801838095238,0.0015027678296558088
56,1.06,1169.6621981132075,0.0015147491287059015
57,1.07,1158.7307757009346,0.0015268801978438572
58,1.08,1148.001787037037,0.0015391636359292525
59,1.0899999999999999,1137.469660550459,0.001551602100238677
60,1.1,1127.1290272727272,0.0015641983080910214
61,1.1099999999999999,1116.974711711712,0.0015769550385269426
62,1.12,1107.0017232142857,0.0015898751340446325
63,1.13,1097.2052477876107,0.0016029615023940705
64,1.1400000000000001,1087.580640350877,0.0016162171184320958
65,1.15,1078.1234173913044,0.0016296450260406803
66,1.1600000000000001,1068.82925,0.0016432483401109417
67,1.17,1059.6939572649574,0.0016570302485955297
68,1.1800000000000002,1050.7134999999998,0.0016709940146321216
69,1.19,1041.883974789916,0.0016851429787409437
70,1.2000000000000002,1033.2016083333333,0.001699480561099309
71,1.21,1024.6627520661157,0.001714010263896334
72,1.22,1016.2638770491803,0.0017287356737711612
73,1.23,1008.0015691056911,0.001743660464338127
