,eV,nm,intensity
0,0.5,2479.68386,0.0007116049380520923
1,0.51,2431.0626078431374,0.0007158109168082649
2,0.52,2384.311403846154,0.0007200549534761767
3,0.53,2339.324396226415,0.0007243375164003669
4,0.54,2296.003574074074,0.0007286590812686101
5,0.55,2254.2580545454543,0.0007330201312526284
6,0.56,2214.0034464285714,0.0007374211571520074
7,0.5700000000000001,2175.161280701754,0.000741862657541392
8,0.58,2137.6585,0.000746345138921063
9,0.59,2101.427,0.0007508691158709693
10,0.6,2066.403216666667,0.0007554351112083204
11,0.61,2032.5277540983607,0.0007600436561488252
12,0.62,1999.7450483870969,0.0007646952904716857
13,0.63,1968.0030634920636,0.0007693905626884329
14,0.64,1937.253015625,0.0007741300302157263
15,0.65,1907.4491230769231,0.0007789142595522078
16,0.66,1878.5483787878788,0.0007837438264595362
17,0.67,1850.510343283582,0.0007886193161477027
18,0.6799999999999999,1823.2969558823531,0.0007935413234647589
19,0.69,1796.8723623188407,0.0007985104530910702
20,0.7,1771.2027571428573,0.0008035273197382213
21,0.71,1746.2562394366198,0.0008085925483527061
22,0.72,1722.0026805555558,0.0008137067743245376
23,0.73,1698.4136027397262,0.0008188706437009097
24,0.74,1675.4620675675676,0.0008240848134050572
25,0.75,1653.1225733333333,0.0008293499514604629
26,0.76,1631.370960526316,0.000834666737220559
27,0.77,1610.1843246753247,0.0008400358616040851
28,0.78,1589.540935897436,0.0008454580273362588
29,0.79,1569.420164556962,0.0008509339491959329
30,0.8,1549.8024125,0.0008564643542689047
31,0.81,1530.669049382716,0.000862049982207562
32,0.8200000000000001,1512.0023536585365,0.0008676915854970472
33,0.8300000000000001,1493.7854578313252,0.0008733899297281319
34,0.8400000000000001,1476.0022976190476,0.0008791457938769956
35,0.8500000000000001,1458.6375647058824,0.000884959970592115
36,0.86,1441.6766627906977,0.0008908332664884749
37,0.87,1425.1056666666668,0.0008967665024493165
38,0.88,1408.9112840909092,0.0009027605139356477
39,0.89,1393.0808202247192,0.00090881615130375
40,0.9,1377.6021444444445,0.0009149342801309207
41,0.91,1362.4636593406594,0.0009211157815497006
42,0.9199999999999999,1347.6542717391305,0.0009273615525908477
43,0.9299999999999999,1333.163365591398,0.0009336725065353145
44,0.94,1318.9807765957448,0.0009400495732755155
45,0.95,1305.0967684210527,0.0009464936996861638
46,0.96,1291.5020104166667,0.0009530058500049738
47,0.97,1278.187556701031,0.000959587006223537
48,0.98,1265.1448265306124,0.000966238168488689
49,0.99,1252.365585858586,0.0009729603555146906
50,1.0,1239.84193,0.0009797546050065717
51,1.01,1227.5662673267327,0.0009866219740949805
52,1.02,1215.5313039215687,0.0009935635397829135
53,1.03,1203.7300291262136,0.0010005803994046953
54,1.04,1192.155701923077,0.0010076736710976047
55,1.05,1180.801838095238,0.0010148444942865587
56,1.06,1169.6621981132075,0.0010220940301822628
57,1.07,1158.7307757009346,0.0010294234622932785
58,1.08,1148.001787037037,0.0010368339969524557
59,1.0899999999999999,1137.469660550459,0.0010443268638581987
60,1.1,1127.1290272727272,0.0010519033166310567
61,1.1099999999999999,1116.974711711712,0.0010595646333861454
62,1.12,1107.0017232142857,0.0010673121173219258
63,1.13,1097.2052477876107,0.0010751470973258802
64,1.1400000000000001,1087.580640350877,0.0010830709285976684
65,1.15,1078.1234173913044,0.0010910849932903267
66,1.1600000000000001,1068.82925,0.0010991907011701496
67,1.17,1059.6939572649574,0.0011073894902958678
68,1.1800000000000002,1050.7134999999998,0.0011156828277177934
69,1.19,1041.883974789916,0.001124072210197615
70,1.2000000000000002,1033.2016083333333,0.0011325591649495588
71,1.21,1024.6627520661157,0.0011411452504036493
72,1.22,1016.2638770491803,0.0011498320569918513
73,1.23,1008.0015691056911,0.001158621207957886
74,1.24,999.8725241935484,0.0011675143601915597
75,1.25,991.873544,0.001176513205088471
76,1.26,984.0015317460318,0.001185619469436004
77,1.27,976.2534881889763,0.0011948349163265408
78,1.28,968.6265078125,0.0012041613460988762
79,1.29,961.1177751937985,0.0012136005973088547
80,1.3,953.7245615384616,0.0012231545477302886
81,1.31,946.4442213740458,0.0012328251153872686
82,1.32,939.2741893939394,0.001242614259619009
83,1.33,932.211977443609,0.0012525239821784386
84,1.3399999999999999,925.2551716417912,0.0012625563283657894
85,1.35,918.4014296296297,0.0012727133881984792
86,1.3599999999999999,911.6484779411766,0.0012829972976186607
87,1.37,904.9941094890511,0.0012934102397398502
88,1.38,898.4361811594204,0.001303954446134122
89,1.3900000000000001,891.9726115107914,0.001314632198161417
90,1.4,885.6013785714287,0.00132544582834257
91,1.4100000000000001,879.3205177304964,0.001336397721777761
92,1.42,873.1281197183099,0.0013474903176121272
93,1.4300000000000002,867.0223286713286,0.0013587261105503987
94,1.44,861.0013402777779,0.0013701076524224641
95,1.4500000000000002,855.0633999999999,0.0013816375538018826
96,1.46,849.2068013698631,0.001393318485679439
97,1.47,843.4298843537415,0.0014051531811939484
98,1.48,837.7310337837838,0.001417144437422588
99,1.49,832.108677852349,0.00142929511723318
100,1.5,826.5612866666667,0.0014416081512009333
101,1.51,821.0873708609272,0.001454086539592276
102,1.52,815.685480263158,0.0014667333544185364
103,1.53,810.3542026143791,0.0014795517415623677
104,1.54,805.0921623376623,0.0014925449229799272
105,1.55,799.8980193548388,0.0015057161989820032
106,1.56,794.770467948718,0.0015190689505973965
107,1.57,789.7082356687898,0.0015326066420220407
108,1.58,784.710082278481,0.0015463328231575385
109,1.59,779.7747987421384,0.0015602511322429283
110,1.6,774.90120625,0.0015743652985837195
111,1.61,770.0881552795031,0.001588679145382412
112,1.62,765.334524691358,0.0016031965926749606
113,1.6300000000000001,760.6392208588957,0.0016179216603778254
114,1.6400000000000001,756.0011768292683,0.0016328584714505171
115,1.6500000000000001,751.4193515151514,0.0016480112551787917
116,1.66,746.8927289156627,0.0016633843505839108
117,1.67,742.4203173652695,0.001678982209963657
118,1.68,738.0011488095239,0.0016948094025711093
119,1.69,733.6342781065089,0.0017108706184374837
120,1.7,729.3187823529412,0.0017271706723456872
121,1.71,725.0537602339182,0.0017437145079615796
122,1.72,720.8383313953489,0.0017605072021303196
123,1.73,716.6716358381503,0.0017775539693455696
124,1.74,712.5528333333334,0.0017948601663997552
125,1.75,708.4811028571429,0.0018124312972240242
126,1.76,704.4556420454546,0.0018302730179270285
127,1.77,700.4756666666667,0.0018483911420421658
128,1.78,696.5404101123596,0.0018667916459934402
129,1.79,692.649122905028,0.0018854806747906985
130,1.8,688.8010722222223,0.0019044645479656004
131,1.81,684.9955414364641,0.0019237497657603102
132,1.82,681.2318296703297,0.0019433430155816383
133,1.83,677.5092513661202,0.0019632511787340515
134,1.84,673.8271358695653,0.001983481337445793
135,1.85,670.184827027027,0.0020040407822031676
136,1.86,666.581682795699,0.002024937019408968
137,1.87,663.0170748663102,0.0020461777793819706
138,1.8800000000000001,659.4903882978723,0.0020677710247154293
139,1.8900000000000001,656.0010211640212,0.002089724959013632
140,1.9000000000000001,652.5483842105263,0.0021120480360267107
141,1.91,649.1319005235603,0.0021347489692052028
142,1.92,645.7510052083334,0.002157836741697126
143,1.93,642.4051450777202,0.0021813206168118516
144,1.94,639.0937783505155,0.0022052101489765325
145,1.95,635.8163743589744,0.0022295151952125406
146,1.96,632.5724132653062,0.0022542459271611024
147,1.97,629.3613857868021,0.0022794128436892627
148,1.98,626.182792929293,0.0023050267841093187
149,1.99,623.0361457286432,0.002331098942047077
150,2.0,619.920965,0.0023576408799966756
151,2.01,616.8367810945274,0.0023846645446021957
152,2.02,613.7831336633664,0.0024121822827091032
153,2.0300000000000002,610.7595714285713,0.0024402068582314545
154,2.04,607.7656519607843,0.0024687514698840257
155,2.05,604.8009414634147,0.0024978297698319517
156,2.06,601.8650145631068,0.002527455883314144
157,2.0700000000000003,598.9574541062801,0.0025576444293008236
158,2.08,596.0778509615385,0.0025884105422498134
159,2.09,593.2258038277513,0.0026197698950309175
160,2.1,590.400919047619,0.0026517387230928346
161,2.1100000000000003,587.6028104265403,0.0026843338499525195
162,2.12,584.8310990566038,0.0027175727140929516
163,2.13,582.08541314554,0.0027514733973616904
164,2.14,579.3653878504673,0.002786054654969665
165,2.1500000000000004,576.670665116279,0.002821335947197357
166,2.16,574.0008935185185,0.002857337472923794
167,2.17,571.3557281105991,0.002894080205102939
168,2.1799999999999997,568.7348302752295,0.002931585928321877
169,2.19,566.1378675799087,0.002969877278586049
170,2.2,563.5645136363636,0.0030089777854885712
