,eV,nm,intensity
0,0.5,2479.68386,0.0002194650101578613
1,0.51,2431.0626078431374,0.00022098817781794703
2,0.52,2384.311403846154,0.00022252760998336312
3,0.53,2339.324396226415,0.00022408354419058404
4,0.54,2296.003574074074,0.00022565622242157584
5,0.55,2254.2580545454543,0.00022724589120601306
6,0.56,2214.0034464285714,0.00022885280172629907
7,0.5700000000000001,2175.161280701754,0.00023047720992547756
8,0.58,2137.6585,0.0002321193766181294
9,0.59,2101.427,0.00023377956760435063
10,0.6,2066.403216666667,0.0002354580537869106
11,0.61,2032.5277540983607,0.00023715511129169482
12,0.62,1999.7450483870969,0.00023887102159153995
13,0.63,1968.0030634920636,0.00024060607163357037
14,0.64,1937.253015625,0.00024236055397015537
15,0.65,1907.4491230769231,0.00024413476689360243
16,0.66,1878.5483787878788,0.0002459290145747159
17,0.67,1850.510343283582,0.00024774360720534566
18,0.6799999999999999,1823.2969558823531,0.00024957886114506354
19,0.69,1796.8723623188407,0.0002514350990721048
20,0.7,1771.2027571428573,0.0002533126501387199
21,0.71,1746.2562394366198,0.00025521185013108676
22,0.72,1722.0026805555558,0.0002571330416339411
23,0.73,1698.4136027397262,0.00025907657420008403
24,0.74,1675.4620675675676,0.00026104280452493914
25,0.75,1653.1225733333333,0.00026303209662633216
26,0.76,1631.370960526316,0.0002650448220296769
27,0.77,1610.1843246753247,0.00026708135995875607
28,0.78,1589.540935897436,0.00026914209753229495
29,0.79,1569.420164556962,0.0002712274299665336
30,0.8,1549.8024125,0.0002733377607840097
31,0.81,1530.669049382716,0.00027547350202877736
32,0.8200000000000001,1512.0023536585365,0.00027763507448828846
33,0.8300000000000001,1493.7854578313252,0.00027982290792218296
34,0.8400000000000001,1476.0022976190476,0.0002820374412982358
35,0.8500000000000001,1458.6375647058824,0.0002842791230357227
36,0.86,1441.6766627906977,0.00028654841125647654
37,0.87,1425.1056666666668,0.00028884577404392024
38,0.88,1408.9112840909092,0.00029117168971036934
39,0.89,1393.0808202247192,0.0002935266470729149
40,0.9,1377.6021444444445,0.0002959111457382064
41,0.91,1362.4636593406594,0.00029832569639647234
42,0.9199999999999999,1347.6542717391305,0.000300770821125125
43,0.9299999999999999,1333.163365591398,0.0003032470537023193
44,0.94,1318.9807765957448,0.00030575493993084224
45,0.95,1305.0967684210527,0.0003082950379727324
46,0.96,1291.5020104166667,0.0003108679186950464
47,0.97,1278.187556701031,0.00031347416602720284
48,0.98,1265.1448265306124,0.00031611437733035976
49,0.99,1252.365585858586,0.0003187891637792975
50,1.0,1239.84193,0.0003214991507573013
51,1.01,1227.5662673267327,0.0003242449782645623
52,1.02,1215.5313039215687,0.00032702730134063704
53,1.03,1203.7300291262136,0.0003298467905015296
54,1.04,1192.155701923077,0.0003327041321919908
55,1.05,1180.801838095238,0.0003356000292536518
56,1.06,1169.6621981132075,0.00033853520140963934
57,1.07,1158.7307757009346,0.0003415103857663534
58,1.08,1148.001787037037,0.0003445263373331149
59,1.0899999999999999,1137.469660550459,0.00034758382956043044
60,1.1,1127.1290272727272,0.0003506836548976504
61,1.1099999999999999,1116.974711711712,0.0003538266253708402
62,1.12,1107.0017232142857,0.0003570135731817209
63,1.13,1097.2052477876107,0.00036024535132857385
64,1.1400000000000001,1087.580640350877,0.00036352283425005773
65,1.15,1078.1234173913044,0.0003668469184929191
66,1.1600000000000001,1068.82925,0.00037021852340464006
67,1.17,1059.6939572649574,0.00037363859185210685
68,1.1800000000000002,1050.7134999999998,0.00037710809096744605
69,1.19,1041.883974789916,0.00038062801292222757
70,1.2000000000000002,1033.2016083333333,0.00038419937573129704
71,1.21,1024.6627520661157,0.0003878232240875627
72,1.22,1016.2638770491803,0.00039150063022913296
73,1.23,1008.0015691056911,0.00039523269484026765
74,1.24,999.8725241935484,0.0003990205479876891
75,1.25,991.873544,0.00040286535009387313
76,1.26,984.0015317460318,0.0004067682929490296
77,1.27,976.2534881889763,0.00041073060076357094
78,1.28,968.6265078125,0.0004147535312629647
79,1.29,961.1177751937985,0.0004188383768269646
80,1.3,953.7245615384616,0.000422986465675327
81,1.31,946.4442213740458,0.0004271991631022286
82,1.32,939.2741893939394,0.00043147787276172714
83,1.33,932.211977443609,0.00043582403800673553
84,1.3399999999999999,925.2551716417912,0.0004402391432841113
85,1.35,918.4014296296297,0.0004447247155886175
86,1.3599999999999999,911.6484779411766,0.00044928232597865744
87,1.37,904.9941094890511,0.0004539135911568562
88,1.38,898.4361811594204,0.00045862017511873307
89,1.3900000000000001,891.9726115107914,0.0004634037908728983
90,1.4,885.6013785714287,0.00046826620223640043
91,1.4100000000000001,879.3205177304964,0.0004732092257090722
92,1.42,873.1281197183099,0.0004782347324309323
93,1.4300000000000002,867.0223286713286,0.00048334465022695884
94,1.44,861.0013402777779,0.0004885409657437868
95,1.4500000000000002,855.0633999999999,0.0004938257266831747
96,1.46,849.2068013698631,0.0004992010441373573
97,1.47,843.4298843537415,0.0005046690950317299
98,1.48,837.7310337837838,0.0005102321246806316
99,1.49,832.108677852349,0.0005158924494623519
100,1.5,826.5612866666667,0.0005216524596198717
101,1.51,821.0873708609272,0.0005275146221942481
