,eV,nm,intensity
0,0.5,2479.68386,0.0006576384282408794
1,0.51,2431.0626078431374,0.0006641510066298252
2,0.52,2384.311403846154,0.0006707711867378807
3,0.53,2339.324396226415,0.0006775015057531006
4,0.54,2296.003574074074,0.0006843445787458308
5,0.55,2254.2580545454543,0.0006913031016087323
6,0.56,2214.0034464285714,0.0006983798541283526
7,0.5700000000000001,2175.161280701754,0.0007055777031950552
8,0.58,2137.6585,0.0007128996061585059
9,0.59,2101.427,0.0007203486143363496
10,0.6,2066.403216666667,0.0007279278766841574
11,0.61,2032.5277540983607,0.0007356406436352119
12,0.62,1999.7450483870969,0.0007434902711192204
13,0.63,1968.0030634920636,0.0007514802247695822
14,0.64,1937.253015625,0.0007596140843294478
15,0.65,1907.4491230769231,0.0007678955482674105
16,0.66,1878.5483787878788,0.0007763284386143758
17,0.67,1850.510343283582,0.0007849167060338323
18,0.6799999999999999,1823.2969558823531,0.00079366443513857
19,0.69,1796.8723623188407,0.0008025758500676605
20,0.7,1771.2027571428573,0.0008116553203384428
21,0.71,1746.2562394366198,0.0008209073669891724
22,0.72,1722.0026805555558,0.000830336669029028
23,0.73,1698.4136027397262,0.0008399480702132356
24,0.74,1675.4620675675676,0.0008497465861622562
25,0.75,1653.1225733333333,0.0008597374118452243
26,0.76,1631.370960526316,0.0008699259294491719
27,0.77,1610.1843246753247,0.0008803177166570187
28,0.78,1589.540935897436,0.0008909185553588673
29,0.79,1569.420164556962,0.0009017344408228049
30,0.8,1549.8024125,0.0009127715913532274
31,0.81,1530.669049382716,0.0009240364584666235
32,0.8200000000000001,1512.0023536585365,0.0009355357376168587
33,0.8300000000000001,1493.7854578313252,0.000947276379504246
34,0.8400000000000001,1476.0022976190476,0.0009592656020051184
35,0.8500000000000001,1458.6375647058824,0.0009715109027612416
36,0.86,1441.6766627906977,0.0009840200724712395
37,0.87,1425.1056666666668,0.0009968012089292676
38,0.88,1408.9112840909092,0.00100986273185947
39,0.89,1393.0808202247192,0.0010232133985983518
40,0.9,1377.6021444444445,0.0010368623206810606
41,0.91,1362.4636593406594,0.0010508189813917919
42,0.9199999999999999,1347.6542717391305,0.00106509325434306
43,0.9299999999999999,1333.163365591398,0.001079695423153554
44,0.94,1318.9807765957448,0.0010946362022996143
45,0.95,1305.0967684210527,0.001109926759221249
46,0.96,1291.5020104166667,0.0011255787377698865
47,0.97,1278.187556701031,0.0011416042830919935
48,0.98,1265.1448265306124,0.0011580160680501586
49,0.99,1252.365585858586,0.0011748273212914351
50,1.0,1239.84193,0.0011920518570816235
51,1.01,1227.5662673267327,0.0012097041070339106
52,1.02,1215.5313039215687,0.0012277991538708695
53,1.03,1203.7300291262136,0.0012463527673704556
54,1.04,1192.155701923077,0.001265381442659263
55,1.05,1180.801838095238,0.0012849024410302346
56,1.06,1169.6621981132075,0.001304933833477173
57,1.07,1158.7307757009346,0.0013254945471550957
58,1.08,1148.001787037037,0.0013466044149937463
59,1.0899999999999999,1137.469660550459,0.001368284228711647
60,1.1,1127.1290272727272,0.0013905557955001578
61,1.1099999999999999,1116.974711711712,0.0014134419986712677
62,1.12,1107.0017232142857,0.0014369668625896146
63,1.13,1097.2052477876107,0.0014611556222386259
64,1.1400000000000001,1087.580640350877,0.0014860347978032664
65,1.15,1078.1234173913044,0.0015116322746876905
66,1.1600000000000001,1068.82925,0.0015379773894258542
67,1.17,1059.6939572649574,0.001565101021986981
68,1.1800000000000002,1050.7134999999998,0.0015930356950264741
69,1.19,1041.883974789916,0.001621815680686739
70,1.2000000000000002,1033.2016083333333,0.0016514771156123105
71,1.21,1024.6627520661157,0.0016820581249101226
72,1.22,1016.2638770491803,0.0017135989558598728
73,1.23,1008.0015691056911,0.0017461421222617502
74,1.24,999.8725241935484,0.0017797325604008351
75,1.25,991.873544,0.001814417797710007
76,1.26,984.0015317460318,0.00185024813532799
77,1.27,976.2534881889763,0.0018872768458775059
78,1.28,968.6265078125,0.0019255603879324273
79,1.29,961.1177751937985,0.001965158638804259
80,1.3,953.7245615384616,0.0020061351474597168
81,1.31,946.4442213740458,0.002048557409585269
82,1.32,939.2741893939394,0.002092497167044567
83,1.33,932.211977443609,0.0021380307342341587
84,1.3399999999999999,925.2551716417912,0.0021852393541362237
85,1.35,918.4014296296297,0.002234209587198976
86,1.3599999999999999,911.6484779411766,0.0022850337365516176
87,1.37,904.9941094890511,0.002337810313487942
88,1.38,898.4361811594204,0.002392644547638328
89,1.3900000000000001,891.9726115107914,0.00244964894680337
90,1.4,885.6013785714287,0.0025089439120534757
91,1.4100000000000001,879.3205177304964,0.0025706584144206653
92,1.42,873.1281197183099,0.002634930740334923
93,1.4300000000000002,867.0223286713286,0.0027019093139057115
94,1.44,861.0013402777779,0.0027717536052387073
95,1.4500000000000002,855.0633999999999,0.0028446351352329753
96,1.46,849.2068013698631,0.0029207385887518953
97,1.47,843.4298843537415,0.003000263049736028
98,1.48,837.7310337837838,0.003083423373766821
99,1.49,832.108677852349,0.0031704517158443303
100,1.5,826.5612866666667,0.0032615992337660595
101,1.51,821.0873708609272,0.0033571379905556744
102,1.52,815.685480263158,0.0034573630829713253
103,1.53,810.3542026143791,0.0035625950273219737
104,1.54,805.0921623376623,0.0036731824387558707
105,1.55,799.8980193548388,0.0037895050460026885
106,1.56,794.770467948718,0.003911977090426407
107,1.57,789.7082356687898,0.004041051166394906
108,1.58,784.710082278481,0.004177222569658971
