,eV,nm,intensity
0,0.5,2479.68386,0.0009575743609985506
1,0.51,2431.0626078431374,0.0009634234053120375
2,0.52,2384.311403846154,0.0009693271928040085
3,0.53,2339.324396226415,0.000975286421364642
4,0.54,2296.003574074074,0.0009813018002426566
5,0.55,2254.2580545454543,0.0009873740502717562
6,0.56,2214.0034464285714,0.0009935039041024548
7,0.5700000000000001,2175.161280701754,0.0009996921064394097
8,0.58,2137.6585,0.0010059394142844392
9,0.59,2101.427,0.0010122465971853644
10,0.6,2066.403216666667,0.0010186144374908501
11,0.61,2032.5277540983607,0.0010250437306114017
12,0.62,1999.7450483870969,0.0010315352852867078
13,0.63,1968.0030634920636,0.0010380899238594862
14,0.64,1937.253015625,0.001044708482556042
15,0.65,1907.4491230769231,0.0010513918117737071
16,0.66,1878.5483787878788,0.0010581407763753752
17,0.67,1850.510343283582,0.0010649562559913225
18,0.6799999999999999,1823.2969558823531,0.0010718391453285409
19,0.69,1796.8723623188407,0.0010787903544877758
20,0.7,1771.2027571428573,0.0010858108092885266
21,0.71,1746.2562394366198,0.0010929014516022106
22,0.72,1722.0026805555558,0.001100063239693746
23,0.73,1698.4136027397262,0.0011072971485718039
24,0.74,1675.4620675675676,0.0011146041703479779
25,0.75,1653.1225733333333,0.0011219853146051389
26,0.76,1631.370960526316,0.0011294416087752489
27,0.77,1610.1843246753247,0.0011369740985269217
28,0.78,1589.540935897436,0.0011445838481630157
29,0.79,1569.420164556962,0.0011522719410285696
30,0.8,1549.8024125,0.0011600394799293856
31,0.81,1530.669049382716,0.0011678875875615964
32,0.8200000000000001,1512.0023536585365,0.0011758174069525444
33,0.8300000000000001,1493.7854578313252,0.001183830101913318
34,0.8400000000000001,1476.0022976190476,0.0011919268575033145
35,0.8500000000000001,1458.6375647058824,0.0012001088805071948
36,0.86,1441.6766627906977,0.0012083773999246202
37,0.87,1425.1056666666668,0.001216733667473164
38,0.88,1408.9112840909092,0.0012251789581048259
39,0.89,1393.0808202247192,0.0012337145705365615
40,0.9,1377.6021444444445,0.0012423418277952814
41,0.91,1362.4636593406594,0.001251062077777788
42,0.9199999999999999,1347.6542717391305,0.0012598766938261038
43,0.9299999999999999,1333.163365591398,0.001268787075318714
44,0.94,1318.9807765957448,0.0012777946482782165
45,0.95,1305.0967684210527,0.0012869008659959233
46,0.96,1291.5020104166667,0.0012961072096739628
47,0.97,1278.187556701031,0.00130541518908545
48,0.98,1265.1448265306124,0.0013148263432533314
49,0.99,1252.365585858586,0.0013243422411485057
50,1.0,1239.84193,0.0013339644824078803
51,1.01,1227.5662673267327,0.001343694698073006
52,1.02,1215.5313039215687,0.0013535345513500038
53,1.03,1203.7300291262136,0.0013634857383914764
54,1.04,1192.155701923077,0.0013735499891011729
55,1.05,1180.801838095238,0.001383729067962162
56,1.06,1169.6621981132075,0.0013940247748893268
57,1.07,1158.7307757009346,0.0014044389461070118
58,1.08,1148.001787037037,0.0014149734550526992
59,1.0899999999999999,1137.469660550459,0.0014256302133076036
60,1.1,1127.1290272727272,0.0014364111715551378
61,1.1099999999999999,1116.974711711712,0.0014473183205682147
62,1.12,1107.0017232142857,0.0014583536922264106
63,1.13,1097.2052477876107,0.00146951936056404
64,1.1400000000000001,1087.580640350877,0.0014808174428502482
65,1.15,1078.1234173913044,0.0014922501007022541
66,1.1600000000000001,1068.82925,0.0015038195412329586
67,1.17,1059.6939572649574,0.0015155280182341277
68,1.1800000000000002,1050.7134999999998,0.0015273778333964776
69,1.19,1041.883974789916,0.0015393713375679776
70,1.2000000000000002,1033.2016083333333,0.0015515109320518034
71,1.21,1024.6627520661157,0.0015637990699453712
72,1.22,1016.2638770491803,0.0015762382575220104
73,1.23,1008.0015691056911,0.0015888310556568433
74,1.24,999.8725241935484,0.001601580081298532
75,1.25,991.873544,0.0016144880089886328
76,1.26,984.0015317460318,0.0016275575724303518
77,1.27,976.2534881889763,0.0016407915661085931
78,1.28,968.6265078125,0.0016541928469632548
79,1.29,961.1177751937985,0.0016677643361178434
80,1.3,953.7245615384616,0.0016815090206655275
81,1.31,946.4442213740458,0.0016954299555148981
82,1.32,939.2741893939394,0.0017095302652977433
83,1.33,932.211977443609,0.0017238131463413104
84,1.3399999999999999,925.2551716417912,0.0017382818687076008
85,1.35,918.4014296296297,0.0017529397783023724
86,1.3599999999999999,911.6484779411766,0.0017677902990566325
87,1.37,904.9941094890511,0.0017828369351835863
88,1.38,898.4361811594204,0.001798083273514041
89,1.3900000000000001,891.9726115107914,0.001813532985913535
90,1.4,885.6013785714287,0.001829189831784492
91,1.4100000000000001,879.3205177304964,0.0018450576606569593
92,1.42,873.1281197183099,0.0018611404148715686
93,1.4300000000000002,867.0223286713286,0.0018774421323586173
94,1.44,861.0013402777779,0.001893966949517277
95,1.4500000000000002,855.0633999999999,0.0019107191041992035
96,1.46,849.2068013698631,0.0019277029388009533
97,1.47,843.4298843537415,0.0019449229034699208
98,1.48,837.7310337837838,0.0019623835594286348
99,1.49,832.108677852349,0.0019800895824226036
100,1.5,826.5612866666667,0.001998045766297067
101,1.51,821.0873708609272,0.002016257026708338
102,1.52,815.685480263158,0.00203472840497569
103,1.53,810.3542026143791,0.00205346507208003
104,1.54,805.0921623376623,0.002072472332815961
105,1.55,799.8980193548388,0.0020917556301041276
