,eV,nm,intensity
0,0.5,2479.68386,0.0011595192217679236
1,0.51,2431.0626078431374,0.001170237054779001
2,0.52,2384.311403846154,0.0011811337016564396
3,0.53,2339.324396226415,0.0011922137161664576
4,0.54,2296.003574074074,0.001203481809270582
5,0.55,2254.2580545454543,0.0012149428559357002
6,0.56,2214.0034464285714,0.0012266019022972225
7,0.5700000000000001,2175.161280701754,0.0012384641731965826
8,0.58,2137.6585,0.0012505350801158208
9,0.59,2101.427,0.0012628202295335272
10,0.6,2066.403216666667,0.0012753254317281327
11,0.61,2032.5277540983607,0.0012880567100563532
12,0.62,1999.7450483870969,0.0013010203107365525
13,0.63,1968.0030634920636,0.0013142227131689313
14,0.64,1937.253015625,0.0013276706408267187
15,0.65,1907.4491230769231,0.001341371072755042
16,0.66,1878.5483787878788,0.001355331255716819
17,0.67,1850.510343283582,0.0013695587170279098
18,0.6799999999999999,1823.2969558823531,0.001384061278126931
19,0.69,1796.8723623188407,0.0013988470689284983
20,0.7,1771.2027571428573,0.0014139245430123833
21,0.71,1746.2562394366198,0.0014293024937050525
22,0.72,1722.0026805555558,0.0014449900711143956
23,0.73,1698.4136027397262,0.0014609968001831886
24,0.74,1675.4620675675676,0.0014773325998319222
25,0.75,1653.1225733333333,0.0014940078032672566
26,0.76,1631.370960526316,0.00151103317953838
27,0.77,1610.1843246753247,0.0015284199564302094
28,0.78,1589.540935897436,0.0015461798447895382
29,0.79,1569.420164556962,0.0015643250643881349
30,0.8,1549.8024125,0.0015828683714353773
31,0.81,1530.669049382716,0.001601823087862365
32,0.8200000000000001,1512.0023536585365,0.0016212031325097574
33,0.8300000000000001,1493.7854578313252,0.00164102305436279
34,0.8400000000000001,1476.0022976190476,0.001661298067989217
35,0.8500000000000001,1458.6375647058824,0.0016820440913494483
36,0.86,1441.6766627906977,0.0017032777861629178
37,0.87,1425.1056666666668,0.0017250166010309843
38,0.88,1408.9112840909092,0.0017472788175345237
39,0.89,1393.0808202247192,0.0017700835995440466
40,0.9,1377.6021444444445,0.0017934510460017703
41,0.91,1362.4636593406594,0.001817402247458978
