,eV,nm,intensity
0,0.5,2479.68386,0.0009544325946130928
1,0.51,2431.0626078431374,0.0009606360852303147
2,0.52,2384.311403846154,0.0009669041155674127
3,0.53,2339.324396226415,0.0009732376415209625
4,0.54,2296.003574074074,0.000979637637802047
5,0.55,2254.2580545454543,0.0009861050984050158
6,0.56,2214.0034464285714,0.0009926410370904857
7,0.5700000000000001,2175.161280701754,0.0009992464878830945
8,0.58,2137.6585,0.0010059225055845452
9,0.59,2101.427,0.0010126701663024879
10,0.6,2066.403216666667,0.0010194905679958295
11,0.61,2032.5277540983607,0.0010263848310370655
12,0.62,1999.7450483870969,0.0010333540987922715
13,0.63,1968.0030634920636,0.0010403995382194022
14,0.64,1937.253015625,0.0010475223404855954
15,0.65,1907.4491230769231,0.0010547237216041766
16,0.66,1878.5483787878788,0.001062004923092132
17,0.67,1850.510343283582,0.001069367212648806
18,0.6799999999999999,1823.2969558823531,0.001076811884856654
19,0.69,1796.8723623188407,0.001084340261904887
20,0.7,1771.2027571428573,0.0010919536943368928
21,0.71,1746.2562394366198,0.001099653561822377
22,0.72,1722.0026805555558,0.0011074412739551628
23,0.73,1698.4136027397262,0.0011153182710776893
24,0.74,1675.4620675675676,0.0011232860251332412
25,0.75,1653.1225733333333,0.0011313460405470357
26,0.76,1631.370960526316,0.0011394998551373095
27,0.77,1610.1843246753247,0.0011477490410576202
28,0.78,1589.540935897436,0.0011560952057716326
29,0.79,1569.420164556962,0.0011645399930617088
30,0.8,1549.8024125,0.0011730850840726997
31,0.81,1530.669049382716,0.0011817321983923809
32,0.8200000000000001,1512.0023536585365,0.0011904830951700734
33,0.8300000000000001,1493.7854578313252,0.0011993395742750284
34,0.8400000000000001,1476.0022976190476,0.0012083034774962702
35,0.8500000000000001,1458.6375647058824,0.0012173766897856312
36,0.86,1441.6766627906977,0.0012265611405458479
37,0.87,1425.1056666666668,0.0012358588049656313
38,0.88,1408.9112840909092,0.0012452717054037446
39,0.89,1393.0808202247192,0.0012548019128242338
40,0.9,1377.6021444444445,0.0012644515482850267
41,0.91,1362.4636593406594,0.0012742227844822682
42,0.9199999999999999,1347.6542717391305,0.0012841178473528604
43,0.9299999999999999,1333.163365591398,0.0012941390177377992
44,0.94,1318.9807765957448,0.0013042886331090463
45,0.95,1305.0967684210527,0.0013145690893628023
46,0.96,1291.5020104166667,0.0013249828426822217
47,0.97,1278.187556701031,0.0013355324114727287
48,0.98,1265.1448265306124,0.0013462203783733138
49,0.99,1252.365585858586,0.0013570493923473162
50,1.0,1239.84193,0.0013680221708564384
51,1.01,1227.5662673267327,0.0013791415021218896
52,1.02,1215.5313039215687,0.001390410247476824
53,1.03,1203.7300291262136,0.0014018313438144067
54,1.04,1192.155701923077,0.001413407806136139
55,1.05,1180.801838095238,0.0014251427302052829
56,1.06,1169.6621981132075,0.001437039295310537
57,1.07,1158.7307757009346,0.0014491007671453714
58,1.08,1148.001787037037,0.0014613305008087656
59,1.0899999999999999,1137.469660550459,0.0014737319439334018
60,1.1,1127.1290272727272,0.0014863086399477341
61,1.1099999999999999,1116.974711711712,0.0014990642314787006
62,1.12,1107.0017232142857,0.0015120024639022828
63,1.13,1097.2052477876107,0.0015251271890494894
64,1.1400000000000001,1087.580640350877,0.0015384423690758533
65,1.15,1078.1234173913044,0.0015519520805029447
66,1.1600000000000001,1068.82925,0.0015656605184409934
67,1.17,1059.6939572649574,0.0015795720010022012
68,1.1800000000000002,1050.7134999999998,0.0015936909739149546
69,1.19,1041.883974789916,0.0016080220153497527
70,1.2000000000000002,1033.2016083333333,0.0016225698409683713
71,1.21,1024.6627520661157,0.0016373393092084612
72,1.22,1016.2638770491803,0.0016523354268166118
73,1.23,1008.0015691056911,0.001667563354643668
74,1.24,999.8725241935484,0.0016830284137170622
75,1.25,991.873544,0.0016987360916057986
76,1.26,984.0015317460318,0.0017146920490948173
77,1.27,976.2534881889763,0.0017309021271865138
78,1.28,968.6265078125,0.001747372354448427
79,1.29,961.1177751937985,0.0017641089547273368
80,1.3,953.7245615384616,0.0017811183552514124
81,1.31,946.4442213740458,0.001798407195143522
82,1.32,939.2741893939394,0.0018159823343704045
83,1.33,932.211977443609,0.001833850863154126
84,1.3399999999999999,925.2551716417912,0.0018520201118740864
