,eV,nm,intensity
0,0.5,2479.68386,0.000861050859188933
1,0.51,2431.0626078431374,0.0008666595211448707
2,0.52,2384.311403846154,0.000872326640873209
3,0.53,2339.324396226415,0.0008780530896993433
4,0.54,2296.003574074074,0.0008838397563829341
5,0.55,2254.2580545454543,0.0008896875475658622
6,0.56,2214.0034464285714,0.0008955973882344474
7,0.5700000000000001,2175.161280701754,0.0009015702221964747
8,0.58,2137.6585,0.0009076070125735904
9,0.59,2101.427,0.0009137087423096803
10,0.6,2066.403216666667,0.0009198764146958353
11,0.61,2032.5277540983607,0.0009261110539125655
12,0.62,1999.7450483870969,0.0009324137055899451
13,0.63,1968.0030634920636,0.0009387854373863916
14,0.64,1937.253015625,0.0009452273395868375
15,0.65,1907.4491230769231,0.000951740525721066
16,0.66,1878.5483787878788,0.0009583261332030328
17,0.67,1850.510343283582,0.0009649853239920285
18,0.6799999999999999,1823.2969558823531,0.000971719285276582
19,0.69,1796.8723623188407,0.0009785292301820426
20,0.7,1771.2027571428573,0.0009854163985028276
21,0.71,1746.2562394366198,0.0009923820574603717
22,0.72,1722.0026805555558,0.0009994275024878634
23,0.73,1698.4136027397262,0.0010065540580429006
24,0.74,1675.4620675675676,0.0010137630784492735
25,0.75,1653.1225733333333,0.0010210559487691157
26,0.76,1631.370960526316,0.001028434085706754
27,0.77,1610.1843246753247,0.0010358989385456374
28,0.78,1589.540935897436,0.001043451990119797
29,0.79,1569.420164556962,0.001051094757821382
30,0.8,1549.8024125,0.0010588287946458677
31,0.81,1530.669049382716,0.0010666556902766409
32,0.8200000000000001,1512.0023536585365,0.0010745770722107404
33,0.8300000000000001,1493.7854578313252,0.0010825946069276402
34,0.8400000000000001,1476.0022976190476,0.0010907100011030453
35,0.8500000000000001,1458.6375647058824,0.001098925002869791
36,0.86,1441.6766627906977,0.0011072414031280415
37,0.87,1425.1056666666668,0.0011156610369071145
38,0.88,1408.9112840909092,0.001124185784781363
39,0.89,1393.0808202247192,0.0011328175743427129
40,0.9,1377.6021444444445,0.0011415583817325672
