,eV,nm,intensity
0,0.5,2479.68386,0.0011870782166015065
1,0.51,2431.0626078431374,0.0011970264428536358
2,0.52,2384.311403846154,0.001207117716313009
3,0.53,2339.324396226415,0.001217355113773686
4,0.54,2296.003574074074,0.0012277418021585129
5,0.55,2254.2580545454543,0.001238281041879064
6,0.56,2214.0034464285714,0.0012489761903475686
7,0.5700000000000001,2175.161280701754,0.0012598307056488661
8,0.58,2137.6585,0.0012708481503809635
9,0.59,2101.427,0.0012820321956732753
10,0.6,2066.403216666667,0.001293386625392173
11,0.61,2032.5277540983607,0.0013049153405441116
12,0.62,1999.7450483870969,0.0013166223638872078
13,0.63,1968.0030634920636,0.0013285118447628334
14,0.64,1937.253015625,0.0013405880641595513
15,0.65,1907.4491230769231,0.0013528554400224694
16,0.66,1878.5483787878788,0.0013653185328219867
17,0.67,1850.510343283582,0.0013779820513967482
18,0.6799999999999999,1823.2969558823531,0.001390850859086659
19,0.69,1796.8723623188407,0.0014039299801728161
20,0.7,1771.2027571428573,0.0014172246066423645
21,0.71,1746.2562394366198,0.0014307401052974587
22,0.72,1722.0026805555558,0.0014444820252288706
23,0.73,1698.4136027397262,0.0014584561056760917
24,0.74,1675.4620675675676,0.0014726682842973967
25,0.75,1653.1225733333333,0.00148712470587485
26,0.76,1631.370960526316,0.001501831731481063
27,0.77,1610.1843246753247,0.0015167959481363566
28,0.78,1589.540935897436,0.0015320241789870458
29,0.79,1569.420164556962,0.0015475234940377227
30,0.8,1549.8024125,0.0015633012214728642
31,0.81,1530.669049382716,0.0015793649596055654
32,0.8200000000000001,1512.0023536585365,0.0015957225894940765
33,0.8300000000000001,1493.7854578313252,0.0016123822882697552
34,0.8400000000000001,1476.0022976190476,0.001629352543223373
35,0.8500000000000001,1458.6375647058824,0.0016466421667002005
36,0.86,1441.6766627906977,0.0016642603118581663
37,0.87,1425.1056666666668,0.0016822164893475554
38,0.88,1408.9112840909092,0.0017005205849751931
39,0.89,1393.0808202247192,0.0017191828784210697
40,0.9,1377.6021444444445,0.001738214063080614
41,0.91,1362.4636593406594,0.001757625267111744
42,0.9199999999999999,1347.6542717391305,0.0017774280757721162
43,0.9299999999999999,1333.163365591398,0.0017976345551389626
44,0.94,1318.9807765957448,0.0018182572773114297
45,0.95,1305.0967684210527,0.001839309347203634
46,0.96,1291.5020104166667,0.0018608044310456306
47,0.97,1278.187556701031,0.0018827567867193934
48,0.98,1265.1448265306124,0.0019051812960677113
49,0.99,1252.365585858586,0.001928093499325728
50,1.0,1239.84193,0.001951509631837882
51,1.01,1227.5662673267327,0.001975446663237215
52,1.02,1215.5313039215687,0.0019999223392797266
53,1.03,1203.7300291262136,0.0020249552265436464
54,1.04,1192.155701923077,0.0020505647602224635
55,1.05,1180.801838095238,0.0020767712952614527
56,1.06,1169.6621981132075,0.0021035961611104667
57,1.07,1158.7307757009346,0.00213106172039116
58,1.08,1148.001787037037,0.002159191431804963
59,1.0899999999999999,1137.469660550459,0.0021880099176391486
60,1.1,1127.1290272727272,0.002217543036262774
61,1.1099999999999999,1116.974711711712,0.002247817960042394
62,1.12,1107.0017232142857,0.0022788632591497974
63,1.13,1097.2052477876107,0.002310708991780982
64,1.1400000000000001,1087.580640350877,0.002343386801357924
65,1.15,1078.1234173913044,0.0023769300213428365
66,1.1600000000000001,1068.82925,0.002411373788359582
67,1.17,1059.6939572649574,0.0024467551643892523
68,1.1800000000000002,1050.7134999999998,0.0024831132688879066
69,1.19,1041.883974789916,0.0025204894217649362
70,1.2000000000000002,1033.2016083333333,0.002558927298262074
71,1.21,1024.6627520661157,0.002598473096886696
72,1.22,1016.2638770491803,0.002639175721681021
73,1.23,1008.0015691056911,0.002681086980252497
74,1.24,999.8725241935484,0.002724261799152622
75,1.25,991.873544,0.0027687584583741885
