,eV,nm,intensity
0,0.5,2479.68386,0.0007990291419377673
1,0.51,2431.0626078431374,0.000806493293398948
2,0.52,2384.311403846154,0.0008140805650833312
3,0.53,2339.324396226415,0.0008217939711713159
4,0.54,2296.003574074074,0.0008296366238838835
5,0.55,2254.2580545454543,0.0008376117374402585
6,0.56,2214.0034464285714,0.0008457226322056809
7,0.5700000000000001,2175.161280701754,0.0008539727390398504
8,0.58,2137.6585,0.0008623656038572995
9,0.59,2101.427,0.000870904892411642
10,0.6,2066.403216666667,0.0008795943953164244
11,0.61,2032.5277540983607,0.0008884380333161261
12,0.62,1999.7450483870969,0.0008974398628217372
13,0.63,1968.0030634920636,0.0009066040817262782
14,0.64,1937.253015625,0.0009159350355166614
15,0.65,1907.4491230769231,0.0009254372236993533
16,0.66,1878.5483787878788,0.0009351153065585058
17,0.67,1850.510343283582,0.0009449741122664407
18,0.6799999999999999,1823.2969558823531,0.0009550186443677699
19,0.69,1796.8723623188407,0.00096525408965985
20,0.7,1771.2027571428573,0.0009756858264938719
21,0.71,1746.2562394366198,0.0009863194335225593
22,0.72,1722.0026805555558,0.0009971606989222757
23,0.73,1698.4136027397262,0.001008215630119309
24,0.74,1675.4620675675676,0.0010194904640522238
25,0.75,1653.1225733333333,0.0010309916780044616
26,0.76,1631.370960526316,0.0010427260010438442
27,0.77,1610.1843246753247,0.0010547004261083194
28,0.78,1589.540935897436,0.0010669222227801772
29,0.79,1569.420164556962,0.0010793989507941004
30,0.8,1549.8024125,0.001092138474327821
31,0.81,1530.669049382716,0.0011051489771278212
32,0.8200000000000001,1512.0023536585365,0.0011184389785265153
33,0.8300000000000001,1493.7854578313252,0.001132017350411698
34,0.8400000000000001,1476.0022976190476,0.0011458933352137205
35,0.8500000000000001,1458.6375647058824,0.001160076564981011
36,0.86,1441.6766627906977,0.0011745770816200874
37,0.87,1425.1056666666668,0.00118940535838229
38,0.88,1408.9112840909092,0.0012045723226860386
39,0.89,1393.0808202247192,0.0012200893803706418
40,0.9,1377.6021444444445,0.0012359684414854737
41,0.91,1362.4636593406594,0.0012522219477269743
42,0.9199999999999999,1347.6542717391305,0.0012688629016451916
43,0.9299999999999999,1333.163365591398,0.0012859048977519052
44,0.94,1318.9807765957448,0.0013033621556734797
45,0.95,1305.0967684210527,0.0013212495555039072
46,0.96,1291.5020104166667,0.001339582675526916
47,0.97,1278.187556701031,0.0013583778324907283
48,0.98,1265.1448265306124,0.0013776521246352874
49,0.99,1252.365585858586,0.0013974234776894922
50,1.0,1239.84193,0.0014177106940755635
51,1.01,1227.5662673267327,0.0014385335055791917
52,1.02,1215.5313039215687,0.0014599126297678109
53,1.03,1203.7300291262136,0.0014818698304655401
54,1.04,1192.155701923077,0.001504427982622176
55,1.05,1180.801838095238,0.0015276111419455709
56,1.06,1169.6621981132075,0.0015514446197020157
57,1.07,1158.7307757009346,0.0015759550631283643
58,1.08,1148.001787037037,0.0016011705419429398
59,1.0899999999999999,1137.469660550459,0.0016271206414904247
60,1.1,1127.1290272727272,0.0016538365631092824
61,1.1099999999999999,1116.974711711712,0.0016813512323697512
62,1.12,1107.0017232142857,0.0017096994158965885
63,1.13,1097.2052477876107,0.0017389178475644613
64,1.1400000000000001,1087.580640350877,0.0017690453649362682
65,1.15,1078.1234173913044,0.001800123056906558
66,1.1600000000000001,1068.82925,0.0018321944236152096
67,1.17,1059.6939572649574,0.001865305549811695
68,1.1800000000000002,1050.7134999999998,0.0018995052929796793
69,1.19,1041.883974789916,0.0019348454876767845
70,1.2000000000000002,1033.2016083333333,0.0019713811677077933
71,1.21,1024.6627520661157,0.002009170807933443
72,1.22,1016.2638770491803,0.002048276587724456
73,1.23,1008.0015691056911,0.0020887646783047716
74,1.24,999.8725241935484,0.002130705556493053
75,1.25,991.873544,0.0021741743476518197
76,1.26,984.0015317460318,0.00221925120099436
77,1.27,976.2534881889763,0.002266021700786848
78,1.28,968.6265078125,0.0023145773174240466
79,1.29,961.1177751937985,0.0023650159028596753
80,1.3,953.7245615384616,0.002417442235446978
81,1.31,946.4442213740458,0.0024719686199021805
82,1.32,939.2741893939394,0.0025287155488571316
83,1.33,932.211977443609,0.002587812433332884
84,1.3399999999999999,925.2551716417912,0.0026493984104621025
85,1.35,918.4014296296297,0.0027136232379367494
86,1.3599999999999999,911.6484779411766,0.0027806482859847404
87,1.37,904.9941094890511,0.0028506476392161735
88,1.38,898.4361811594204,0.0029238093224629755
89,1.3900000000000001,891.9726115107914,0.0030003366668102053
90,1.4,885.6013785714287,0.003080449834434891
91,1.4100000000000001,879.3205177304964,0.003164387523693716
92,1.42,873.1281197183099,0.003252408879209933
93,1.4300000000000002,867.0223286713286,0.0033447956355960244
94,1.44,861.0013402777779,0.0034418545280235774
95,1.4500000000000002,855.0633999999999,0.0035439200082529095
96,1.46,849.2068013698631,0.003651357311128219
97,1.47,843.4298843537415,0.003764565924134325
98,1.48,837.7310337837838,0.0038839835216482586
99,1.49,832.108677852349,0.004010090436312994
100,1.5,826.5612866666667,0.004143414752892905
101,1.51,821.0873708609272,0.004284538125516568
102,1.52,815.685480263158,0.0044341024379636555
103,1.53,810.3542026143791,0.0045928174493502635
104,1.54,805.0921623376623,0.004761469595142062
105,1.55,799.8980193548388,0.0049409321470534695
106,1.56,794.770467948718,0.005132176976564883
107,1.57,789.7082356687898,0.005336288217409807
108,1.58,784.710082278481,0.005554478184883103
109,1.59,779.7747987421384,0.0057881059873336905
110,1.6,774.90120625,0.0060386993617834
111,1.61,770.0881552795031,0.00630798038653279
112,1.62,765.334524691358,0.0065978958757771326
113,1.6300000000000001,760.6392208588957,0.00691065345374861
114,1.6400000000000001,756.0011768292683,0.007248764550763355
