,eV,nm,intensity
0,0.5,2479.68386,0.0002620293721977112
1,0.51,2431.0626078431374,0.0002639345655115198
2,0.52,2384.311403846154,0.00026586118647667096
3,0.53,2339.324396226415,0.00026780956513746074
4,0.54,2296.003574074074,0.00026978003804568033
5,0.55,2254.2580545454543,0.00027177294841798763
6,0.56,2214.0034464285714,0.0002737886462978156
7,0.5700000000000001,2175.161280701754,0.00027582748872196337
8,0.58,2137.6585,0.00027788983989203425
9,0.59,2101.427,0.00027997607135088086
10,0.6,2066.403216666667,0.00028208656216423045
11,0.61,2032.5277540983607,0.00028422169910766626
12,0.62,1999.7450483870969,0.0002863818768591524
13,0.63,1968.0030634920636,0.00028856749819728794
14,0.64,1937.253015625,0.00029077897420549937
15,0.65,1907.4491230769231,0.00029301672448236684
16,0.66,1878.5483787878788,0.00029528117735831195
17,0.67,1850.510343283582,0.00029757277011886073
18,0.6799999999999999,1823.2969558823531,0.0002998919492347255
19,0.69,1796.8723623188407,0.00030223917059893867
20,0.7,1771.2027571428573,0.00030461489977130074
21,0.71,1746.2562394366198,0.00030701961223040034
22,0.72,1722.0026805555558,0.00030945379363348207
23,0.73,1698.4136027397262,0.00031191794008445005
24,0.74,1675.4620675675676,0.00031441255841030256
25,0.75,1653.1225733333333,0.0003169381664463111
26,0.76,1631.370960526316,0.0003194952933302641
27,0.77,1610.1843246753247,0.0003220844798061174
28,0.78,1589.540935897436,0.00032470627853739954
29,0.79,1569.420164556962,0.000327361254430742
30,0.8,1549.8024125,0.0003300499849699172
31,0.81,1530.669049382716,0.0003327730605607827
32,0.8200000000000001,1512.0023536585365,0.00033553108488755046
33,0.8300000000000001,1493.7854578313252,0.0003383246752808203
34,0.8400000000000001,1476.0022976190476,0.00034115446309782667
35,0.8500000000000001,1458.6375647058824,0.0003440210941153812
36,0.86,1441.6766627906977,0.00034692522893600344
37,0.87,1425.1056666666668,0.0003498675434077658
38,0.88,1408.9112840909092,0.0003528487290583879
39,0.89,1393.0808202247192,0.0003558694935441586
40,0.9,1377.6021444444445,0.0003589305611142735
41,0.91,1362.4636593406594,0.00036203267309121436
42,0.9199999999999999,1347.6542717391305,0.0003651765883678199
43,0.9299999999999999,1333.163365591398,0.0003683630839217337
44,0.94,1318.9807765957448,0.0003715929553479403
45,0.95,1305.0967684210527,0.00037486701741014166
46,0.96,1291.5020104166667,0.0003781861046117562
47,0.97,1278.187556701031,0.0003815510717873672
