,eV,nm,intensity
0,0.5,2479.68386,0.000835102442799713
1,0.51,2431.0626078431374,0.0008414642933441798
2,0.52,2384.311403846154,0.0008479030607694644
3,0.53,2339.324396226415,0.0008544200451345525
4,0.54,2296.003574074074,0.0008610165750354671
5,0.55,2254.2580545454543,0.0008676940083799973
6,0.56,2214.0034464285714,0.0008744537331875564
7,0.5700000000000001,2175.161280701754,0.0008812971684151163
8,0.58,2137.6585,0.0008882257648102122
9,0.59,2101.427,0.0008952410057920441
10,0.6,2066.403216666667,0.0009023444083617569
11,0.61,2032.5277540983607,0.0009095375240430255
12,0.62,1999.7450483870969,0.0009168219398541215
13,0.63,1968.0030634920636,0.0009241992793126765
14,0.64,1937.253015625,0.0009316712034744441
15,0.65,1907.4491230769231,0.000939239412007377
16,0.66,1878.5483787878788,0.0009469056443024397
17,0.67,1850.510343283582,0.0009546716806225984
18,0.6799999999999999,1823.2969558823531,0.0009625393432915392
19,0.69,1796.8723623188407,0.0009705104979236906
20,0.7,1771.2027571428573,0.0009785870546972428
21,0.71,1746.2562394366198,0.0009867709696719015
22,0.72,1722.0026805555558,0.00099506424615321
23,0.73,1698.4136027397262,0.0010034689361053581
24,0.74,1675.4620675675676,0.0010119871416144888
25,0.75,1653.1225733333333,0.0010206210164045873
26,0.76,1631.370960526316,0.0010293727674081806
27,0.77,1610.1843246753247,0.0010382446563941296
28,0.78,1589.540935897436,0.0010472390016549487
29,0.79,1569.420164556962,0.0010563581797561762
30,0.8,1549.8024125,0.0010656046273504651
31,0.81,1530.669049382716,0.001074980843059169
32,0.8200000000000001,1512.0023536585365,0.0010844893894243611
33,0.8300000000000001,1493.7854578313252,0.0010941328949343467
34,0.8400000000000001,1476.0022976190476,0.0011039140561259033
35,0.8500000000000001,1458.6375647058824,0.0011138356397666167
36,0.86,1441.6766627906977,0.0011239004851208842
37,0.87,1425.1056666666668,0.0011341115063033115
38,0.88,1408.9112840909092,0.0011444716947234305
39,0.89,1393.0808202247192,0.0011549841216258673
40,0.9,1377.6021444444445,0.0011656519407302903
41,0.91,1362.4636593406594,0.0011764783909757285
42,0.9199999999999999,1347.6542717391305,0.001187466799374029
43,0.9299999999999999,1333.163365591398,0.0011986205839775456
44,0.94,1318.9807765957448,0.0012099432569663503
45,0.95,1305.0967684210527,0.0012214384278606055
