,eV,nm,intensity
88,1.38,898.4361811594204,0.0006968080044004816
89,1.3900000000000001,891.9726115107914,0.0007054853602993394
90,1.4,885.6013785714287,0.0007143375639629724
91,1.4100000000000001,879.3205177304964,0.0007233695407060305
92,1.42,873.1281197183099,0.0007325863943916162
93,1.4300000000000002,867.0223286713286,0.0007419934153456993
94,1.44,861.0013402777779,0.0007515960886863008
95,1.4500000000000002,855.0633999999999,0.0007614001030925593
96,1.46,849.2068013698631,0.000771411360040498
97,1.47,843.4298843537415,0.0007816359835341914
98,1.48,837.7310337837838,0.0007920803303630118
99,1.49,832.108677852349,0.0008027510009178065
100,1.5,826.5612866666667,0.0008136548506011853
101,1.51,821.0873708609272,0.0008247990018695994
102,1.52,815.685480263158,0.000836190856947627
103,1.53,810.3542026143791,0.0008478381112577929
104,1.54,805.0921623376623,0.0008597487676124414
105,1.55,799.8980193548388,0.0008719311512176064
106,1.56,794.770467948718,0.0008843939255425309
107,1.57,789.7082356687898,0.0008971461091125377
108,1.58,784.710082278481,0.0009101970932872945
109,1.59,779.7747987421384,0.0009235566610912693
110,1.6,774.90120625,0.0009372350071683099
111,1.61,770.0881552795031,0.0009512427589378581
112,1.62,765.334524691358,0.0009655909990363983
113,1.6300000000000001,760.6392208588957,0.0009802912891343223
114,1.6400000000000001,756.0011768292683,0.0009953556952256072
115,1.6500000000000001,751.4193515151514,0.0010107968144955114
116,1.66,746.8927289156627,0.0010266278038800543
117,1.67,742.4203173652695,0.0010428624104403482
118,1.68,738.0011488095239,0.0010595150036850232
119,1.69,733.6342781065089,0.001076600609985113
120,1.7,729.3187823529412,0.0010941349492379162
121,1.71,725.0537602339182,0.0011121344739496442
122,1.72,720.8383313953489,0.001130616410921258
123,1.73,716.6716358381503,0.0011495988057378527
124,1.74,712.5528333333334,0.0011691005702794922
125,1.75,708.4811028571429,0.0011891415334906253
126,1.76,704.4556420454546,0.0012097424956664022
127,1.77,700.4756666666667,0.0012309252865374497
128,1.78,696.5404101123596,0.0012527128274603238
129,1.79,692.649122905028,0.0012751291980490822
130,1.8,688.8010722222223,0.0012981997076146091
131,1.81,684.9955414364641,0.001321950971812708
132,1.82,681.2318296703297,0.0013464109949400474
133,1.83,677.5092513661202,0.0013716092583591216
134,1.84,673.8271358695653,0.0013975768155800178
135,1.85,670.184827027027,0.0014243463945784792
136,1.86,666.581682795699,0.0014519525079871485
137,1.87,663.0170748663102,0.001480431571860627
138,1.8800000000000001,659.4903882978723,0.0015098220337859598
139,1.8900000000000001,656.0010211640212,0.001540164511189139
140,1.9000000000000001,652.5483842105263,0.0015715019407763562
141,1.91,649.1319005235603,0.0016038797401470729
142,1.92,645.7510052083334,0.0016373459827259535
143,1.93,642.4051450777202,0.0016719515872837308
144,1.94,639.0937783505155,0.0017077505234549821
145,1.95,635.8163743589744,0.0017448000348155208
146,1.96,632.5724132653062,0.001783160881255943
147,1.97,629.3613857868021,0.0018228976025834614
148,1.98,626.182792929293,0.0018640788055045488
149,1.99,623.0361457286432,0.001906777476389541
150,2.0,619.920965,0.0019510713225013307
151,2.01,616.8367810945274,0.0019970431446882397
152,2.02,613.7831336633664,0.002044781244901536
153,2.0300000000000002,610.7595714285713,0.002094379872307159
154,2.04,607.7656519607843,0.0021459397122264427
155,2.05,604.8009414634147,0.0021995684226703777
156,2.06,601.8650145631068,0.0022553812238364774
157,2.0700000000000003,598.9574541062801,0.0023135015466280977
158,2.08,596.0778509615385,0.0023740617470471097
159,2.09,593.2258038277513,0.0024372038942180917
160,2.1,590.400919047619,0.002503080640844927
161,2.1100000000000003,587.6028104265403,0.0025718561861014532
162,2.12,584.8310990566038,0.0026437073423431685
163,2.13,582.08541314554,0.0027188247186287996
164,2.14,579.3653878504673,0.002797414035896417
165,2.1500000000000004,576.670665116279,0.0028796975907939277
166,2.16,574.0008935185185,0.0029659158876718557
167,2.17,571.3557281105991,0.003056329461172094
168,2.1799999999999997,568.7348302752295,0.003151220915267378
169,2.19,566.1378675799087,0.003250897208616595
170,2.2,563.5645136363636,0.0033556922208136998
171,2.21,561.014447963801,0.003465969639661153
172,2.2199999999999998,558.487355855856,0.003582126216159495
173,2.23,555.982928251121,0.003704595441677913
174,2.24,553.5008616071428,0.0038338517110072527
175,2.25,551.0408577777778,0.003970415046005088
176,2.26,548.6026238938053,0.004114856467702994
177,2.27,546.185872246696,0.004267804120530502
178,2.2800000000000002,543.7903201754385,0.004429950271304705
179,2.29,541.4156899563319,0.004602059328571014
180,2.3,539.0617086956522,0.004784977055676689
181,2.31,536.7281082251083,0.00497964118476971
182,2.3200000000000003,534.414625,0.00518709368020241
183,2.33,532.121,0.005408494950437731
184,2.34,529.8469786324787,0.005645140369875319
185,2.35,527.5923106382978,0.005898479549074686
186,2.3600000000000003,525.3567499999999,0.006170138887573372
187,2.37,523.1400548523206,0.0064619480629619615
188,2.38,520.941987394958,0.006775971259712844
189,2.39,518.7623138075314,0.007114544130158923
190,2.4000000000000004,516.6008041666666,0.0074803177194553185
191,2.41,514.4572323651453,0.007876310891570044
192,2.42,512.3313760330578,0.008305973184715947
193,2.4299999999999997,510.22301646090546,0.008773260529596854
194,2.44,508.13193852459017,0.009282726919622303
195,2.45,506.0579306122449,0.009839635979737959
196,2.46,504.0007845528456,0.010450097509866271
197,2.4699999999999998,501.96029554655877,0.01112123557765198
198,2.48,499.9362620967742,0.011861396740008774
199,2.49,497.92848594377506,0.01268040967748185
200,2.5,495.936772,0.01358991120654378
201,2.5100000000000002,493.96092828685255,0.014603758692718684
202,2.52,492.0007658730159,0.015738555906471156
203,2.5300000000000002,490.05609881422924,0.017014329208307196
204,2.54,488.1267440944882,0.018455404912939413
205,2.55,486.2125215686275,0.020091558725951135
206,2.56,484.31325390625,0.021959537285381962
207,2.57,482.42876653696504,0.024105094778678473
208,2.58,480.55888759689924,0.02658575179349155
209,2.59,478.7034478764479,0.02947458099425663
210,2.6,476.8622807692308,0.032865474536497456
211,2.61,475.0352222222223,0.03688058406820216
212,2.62,473.2221106870229,0.041681001260314585
213,2.63,471.4227870722434,0.04748236101602572
214,2.64,469.6370946969697,0.05457806954939591
215,2.65,467.8648792452831,0.06337458663188021
216,2.66,466.1059887218045,0.07444616900334217
217,2.67,464.3602734082397,0.08862169086119667
218,2.68,462.6275858208955,0.1071253243472935
219,2.69,460.907780669145,0.13180877206604677
220,2.7,459.20071481481483,0.1655385901054661
221,2.71,457.50624723247233,0.21283483408855178
222,2.72,455.8242389705882,0.28085094601114236
223,2.73,454.1545531135531,0.3804844208588207
224,2.74,452.49705474452554,0.5257196558016844
225,2.75,450.85161090909094,0.7230443376940173
226,2.7600000000000002,449.2180905797101,0.9333830273610628
227,2.77,447.59636462093863,1.033654761949189
228,2.7800000000000002,445.9863057553957,0.9334109459588883
229,2.79,444.38778853046597,0.7231002030109539
230,2.8000000000000003,442.80068928571427,0.5258035241729246
231,2.81,441.2248861209965,0.3805963770195712
232,2.82,439.6602588652483,0.28099110337740596
233,2.83,438.1066890459364,0.21300333513493427
234,2.84,436.56405985915495,0.16573560684280061
235,2.85,435.03225614035085,0.13203450662260727
236,2.86,433.5111643356644,0.10738000965817164
237,2.87,432.0006724738676,0.08890559147136197
238,2.88,430.50067013888895,0.07475958199091624
239,2.89,429.0110484429066,0.06371784265927807
240,2.9,427.53170000000006,0.05495153405122601
241,2.91,426.06251890034366,0.04788643553402954
242,2.92,424.60340068493156,0.042116124937187055
243,2.93,423.1542423208191,0.03734723531390376
244,2.94,421.71494217687075,0.033364172882682515
245,2.95,420.2854,0.03000588915474903
246,2.96,418.8655168918919,0.02715027795139272
247,2.97,417.45519528619525,0.024703495123761143
248,2.98,416.0543389261745,0.022592518828987725
249,2.99,414.66285284280934,0.02075988242476844
250,3.0,413.28064333333333,0.01915988913791407
251,3.0100000000000002,411.9076179401993,0.01775585360067643
252,3.02,410.5436854304636,0.016518065669700616
253,3.0300000000000002,409.18875577557753,0.01542226937718518
254,3.04,407.842740131579,0.01444851405343525
255,3.0500000000000003,406.5055508196721,0.013580277599928412
256,3.06,405.17710130718956,0.012803791033377828
257,3.07,403.8573061889251,0.012107513467795756
258,3.08,402.54608116883117,0.011481720668643084
259,3.09,401.2433430420712,0.01091818016226781
260,3.1,399.9490096774194,0.010409892908697371
261,3.11,398.663,0.009950886611021881
262,3.12,397.385233974359,0.009536049425159121
263,3.13,396.11563258785947,0.00916099555047866
264,3.14,394.8541178343949,0.008821956202333208
265,3.15,393.6006126984127,0.008515690986837042
266,3.16,392.3550411392405,0.008239415854667129
267,3.17,391.1173280757098,0.007990744704081619
268,3.18,389.8873993710692,0.007767642407171228
269,3.19,388.66518181818185,0.007568387603122138
270,3.2,387.450603125,0.007391544081842845
271,3.21,386.24359190031157,0.007235940007731769
272,3.22,385.04407763975155,0.007100654641013882
273,3.23,383.8519907120743,0.006985012638835831
274,3.24,382.667262345679,0.0068885865024061405
275,3.25,381.48982461538463,0.006811208334915216
276,3.2600000000000002,380.31961042944783,0.006752992864902978
277,3.27,379.1565535168196,0.006714374784687063
278,3.2800000000000002,378.00058841463414,0.006696165025724146
279,3.29,376.8516504559271,0.006699632908955257
280,3.3000000000000003,375.7096757575757,0.006726624585368484
281,3.31,374.5746012084592,0.006779733474795288
282,3.32,373.44636445783135,0.0068625465390408594
283,3.33,372.32490390390393,0.006980002735865128
284,3.34,371.21015868263476,0.007138919086324341
285,3.35,370.1020686567164,0.007348768025013459
286,3.36,369.00057440476195,0.007622828188321159
287,3.37,367.9056172106825,0.007979871676594382
288,3.38,366.81713905325444,0.00844655148409311
289,3.39,365.7350825958702,0.009060453274758667
290,3.4,364.6593911764706,0.009872854642012357
291,3.41,363.590008797654,0.010947094521156867
292,3.42,362.5268801169591,0.012339736246902806
293,3.43,361.4699504373178,0.014035061998540786
294,3.44,360.41916569767443,0.0158045951850846
295,3.45,359.3744724637681,0.017096941311857402
296,3.46,358.33581791907517,0.01732282196445652
297,3.47,357.30314985590775,0.01648560741503562
298,3.48,356.2764166666667,0.0151814346799081
299,3.49,355.25556733524354,0.013968918493085078
300,3.5,354.24055142857145,0.013084384035587489
301,3.5100000000000002,353.2313190883191,0.01255233390786626
302,3.52,352.2278210227273,0.012326296942285753
303,3.5300000000000002,351.2300084985836,0.012354797330690908
304,3.54,350.23783333333336,0.01260078689863059
305,3.5500000000000003,349.2512478873239,0.013044057786019322
306,3.56,348.2702050561798,0.013679530559200322
307,3.5700000000000003,347.2946582633053,0.014515629221164521
308,3.58,346.324561452514,0.015573868559914201
309,3.59,345.35986908077996,0.016889942304299115
310,3.6,344.40053611111114,0.018516532121328873
311,3.61,343.4465180055402,0.020528264044409224
312,3.62,342.49777071823206,0.023029603971731975
313,3.63,341.5542506887053,0.026167028678468256
314,3.64,340.61591483516486,0.030147604639991547
315,3.65,339.6827205479452,0.03526719756079042
316,3.66,338.7546256830601,0.04195270152555819
317,3.67,337.83158855585833,0.0508225962837107
318,3.68,336.91356793478263,0.06276356774494853
319,3.69,336.00052303523034,0.07899001091575827
320,3.7,335.0924135135135,0.10094564794163227
321,3.71,334.1891994609165,0.12961250049315617
322,3.72,333.2908413978495,0.16333160926483592
323,3.73,332.3973002680965,0.19399200190983432
324,3.74,331.5085374331551,0.20709409902749978
325,3.75,330.6245146666667,0.19423769615375835
326,3.7600000000000002,329.74519414893615,0.16382426549565296
327,3.77,328.87053846153844,0.13035466723591962
328,3.7800000000000002,328.0005105820106,0.10194118059982885
329,3.79,327.13507387862796,0.08024411092726791
330,3.8000000000000003,326.2741921052631,0.06428283470901923
331,3.81,325.4178293963255,0.05261509274729322
332,3.8200000000000003,324.5659502617801,0.04402802967648557
333,3.83,323.71851958224545,0.037636586284547774
334,3.84,322.8755026041667,0.03282400404745158
335,3.85,322.03686493506495,0.029165206972329258
336,3.86,321.2025725388601,0.026366237858492146
337,3.87,320.37259173126614,0.02422200796435948
338,3.88,319.5468891752578,0.022588041993196334
339,3.89,318.7254318766067,0.021361814081020104
340,3.9,317.9081871794872,0.02047042724459796
341,3.91,317.0951227621483,0.01986246494714895
342,3.92,316.2862066326531,0.019502617884321095
343,3.93,315.48140712468194,0.019368205489449924
344,3.94,314.68069289340104,0.019447050885962602
345,3.95,313.8840329113924,0.019736396671697718
346,3.96,313.0913964646465,0.020242714701173763
347,3.97,312.3027531486146,0.0209824002373911
348,3.98,311.5180728643216,0.021983476304355657
349,3.99,310.73732581453635,0.02328859056001639
350,4.0,309.9604825,0.024959780147797643
351,4.01,309.18751371571074,0.027085695243146354
352,4.02,308.4183905472637,0.029792077731229397
353,4.03,307.65308436724564,0.03325575146810367
354,4.04,306.8915668316832,0.03771938190321247
355,4.050000000000001,306.1338098765432,0.043493418056338745
356,4.0600000000000005,305.3797857142857,0.05090009402334301
357,4.07,304.6294668304668,0.060048873295622286
358,4.08,303.88282598039217,0.07031139544286877
359,4.09,303.1398361858191,0.07981582720959642
360,4.1,302.40047073170734,0.08638896950953676
361,4.109999999999999,301.66470316301707,0.09017265048457303
362,4.12,300.9325072815534,0.0940737634800012
363,4.13,300.20385714285715,0.10132972042241922
364,4.140000000000001,299.47872705314006,0.11419037392788918
365,4.15,298.75709156626505,0.13414851949402545
366,4.16,298.03892548076925,0.16172605566399856
367,4.17,297.32420383693045,0.19448377887549978
368,4.18,296.61290191387565,0.22384546591497864
369,4.1899999999999995,295.90499522673036,0.23712342029427047
370,4.2,295.2004595238095,0.23016691920760635
371,4.21,294.499270783848,0.21347057132405356
372,4.220000000000001,293.80140521327013,0.20049292590202766
373,4.23,293.1068392434988,0.19890667886251634
374,4.24,292.4155495283019,0.21197501136683733
375,4.25,291.7275129411765,0.24133735455711935
376,4.26,291.04270657277,0.286446175900354
377,4.27,290.3611077283373,0.33917820940131815
378,4.28,289.68269392523365,0.377214167376062
379,4.29,289.0074428904429,0.37431093874769256
380,4.300000000000001,288.3353325581395,0.33023597272844357
381,4.3100000000000005,287.6663410672854,0.2707334657863669
382,4.32,287.00044675925926,0.21752130784668966
383,4.33,286.3376281755196,0.17795723581522963
384,4.34,285.67786405529955,0.15165972018511023
385,4.35,285.02113333333335,0.13615745053746328
386,4.359999999999999,284.3674151376147,0.1284612698221597
387,4.37,283.7166887871854,0.12447063819591057
388,4.38,283.0689337899544,0.11882860933020559
389,4.390000000000001,282.4241298405467,0.10794381736950873
390,4.4,281.7822568181818,0.09310723256609915
391,4.41,281.1432947845805,0.07804431499523945
392,4.42,280.5072239819005,0.06513194478351482
393,4.43,279.8740248306998,0.05489949480995357
394,4.4399999999999995,279.243677927928,0.04701212372686437
395,4.45,278.61616404494384,0.0409532061617196
396,4.46,277.9914641255605,0.036270499018493656
397,4.470000000000001,277.3695592841163,0.032622478804678536
398,4.48,276.7504308035714,0.0297642349557118
399,4.49,276.13406013363027,0.027523467441368993
400,4.5,275.5204288888889,0.025780313236204243
401,4.51,274.90951884700667,0.024453040016888736
402,4.5200000000000005,274.3013119469026,0.023488752696332233
403,4.53,273.6957902869757,0.022857968439544327
404,4.54,273.092936123348,0.022552241375938448
405,4.55,272.4927318681319,0.022584351301039165
406,4.5600000000000005,271.89516008771926,0.022990586571101968
407,4.57,271.3002035010941,0.023833677428828564
408,4.58,270.70784497816595,0.025201039857511126
409,4.59,270.11806753812635,0.02718163036349953
410,4.6,269.5308543478261,0.029781538139074075
411,4.61,268.94618872017355,0.03273245438518234
412,4.62,268.36405411255413,0.03531035776563595
413,4.63,267.78443412526997,0.03666916909791483
414,4.64,267.2073125,0.03675742727933922
415,4.65,266.63267311827957,0.03646173974181688
416,4.66,266.0605,0.036727604041347284
417,4.67,265.4907773019272,0.03808291907862055
418,4.68,264.92348931623934,0.04078695836487478
419,4.69,264.3586204690831,0.045069991332129425
420,4.7,263.7961553191489,0.051280736567253266
421,4.71,263.2360785562633,0.059982911314538145
422,4.72,262.678375,0.0720518183997809
423,4.73,262.1230295983087,0.08878415267929206
424,4.74,261.5700274261603,0.11196107840320636
425,4.75,261.01935368421056,0.1435967804571383
426,4.76,260.470993697479,0.18457783321954915
427,4.7700000000000005,259.9249329140461,0.23079006417767636
428,4.78,259.3811569037657,0.2677510346043678
429,4.79,258.8396513569937,0.27494324829432804
430,4.8,258.3004020833334,0.24726020379873695
431,4.8100000000000005,257.763395010395,0.2018719225811392
432,4.82,257.22861618257264,0.15731576030815592
433,4.83,256.69605175983435,0.12134864267494859
434,4.84,256.1656880165289,0.09442694555217122
435,4.8500000000000005,255.63751134020617,0.07469749907780122
436,4.86,255.11150823045267,0.06019360038399204
437,4.87,254.58766529774127,0.04938840277024252
438,4.88,254.06596926229508,0.041201030346562806
439,4.89,253.54640695296527,0.034886902104305645
440,4.9,253.02896530612244,0.029933959064293476
441,4.91,252.51363136456212,0.02598675242497517
442,4.92,252.0003922764228,0.022795069525465707
443,4.93,251.48923529411766,0.020179993297355425
444,4.94,250.98014777327936,0.018011533067423362
445,4.95,250.47311717171718,0.01619377232144629
446,4.96,249.9681310483871,0.014654889144561587
447,4.97,249.46517706237427,0.013340356955022902
448,4.98,248.96424297188753,0.012208244237190347
449,4.99,248.46531663326653,0.011225917925133416
450,5.0,247.968386,0.010367698547408693
451,5.01,247.4734391217565,0.009613169780108548
452,5.0200000000000005,246.98046414342627,0.008945944133558908
453,5.03,246.48944930417494,0.008352750778525568
454,5.04,246.00038293650795,0.007822753754382697
455,5.05,245.51325346534657,0.0073470369145402295
456,5.0600000000000005,245.02804940711462,0.006918210917241629
457,5.07,244.54475936883628,0.006530110507548117
458,5.08,244.0633720472441,0.006177559274899172
459,5.09,243.58387622789786,0.005856185317988085
460,5.1000000000000005,243.10626078431372,0.005562275663558031
461,5.11,242.63051467710372,0.005292660438633236
462,5.12,242.156626953125,0.0050446200700494225
463,5.13,241.6845867446394,0.004815810441467858
464,5.14,241.21438326848252,0.004604202155274928
465,5.15,240.74600582524272,0.004408030949043111
466,5.16,240.27944379844962,0.0042257569905559305
467,5.17,239.81468665377176,0.004056031283316899
468,5.18,239.35172393822396,0.003897667799892548
469,5.19,238.89054527938342,0.0037496202549985114
470,5.2,238.4311403846154,0.003610962656876892
471,5.21,237.9734990403071,0.0034808729510198448
472,5.22,237.51761111111114,0.0033586192070449027
473,5.23,237.06346653919692,0.003243547906707441
474,5.24,236.61105534351145,0.003135073975514358
475,5.25,236.16036761904763,0.0030326722673470656
476,5.26,235.7113935361217,0.002935870264826136
477,5.2700000000000005,235.26412333965843,0.0028442418008347127
478,5.28,234.81854734848486,0.0027574016409494372
479,5.29,234.37465595463138,0.002675000794265882
480,5.3,233.93243962264154,0.0025967224426156933
481,5.3100000000000005,233.49188888888887,0.0025222783965162176
482,5.32,233.05299436090226,0.0024514060012030656
483,5.33,232.61574671669794,0.002383865428424928
484,5.34,232.18013670411986,0.002319437299845609
485,5.3500000000000005,231.74615514018691,0.0022579205963097933
486,5.36,231.31379291044775,0.002199130814214278
487,5.37,230.88304096834264,0.002142898336046062
488,5.38,230.4538903345725,0.0020890669870136337
489,5.39,230.026332096475,0.002037492753776864
490,5.4,229.60035740740742,0.0019880426447119286
491,5.41,229.17595748613678,0.0019405936740418805
492,5.42,228.75312361623617,0.0018950319546116915
493,5.43,228.33184714548804,0.001851251886163622
494,5.44,227.9121194852941,0.001809155427735068
495,5.45,227.49393211009175,0.001768651444307504
496,5.46,227.07727655677655,0.001729655119122775
497,5.47,226.66214442413164,0.0016920874241866859
498,5.48,226.24852737226277,0.0016558746424276292
499,5.49,225.83641712204007,0.00162094793579425
500,5.5,225.42580545454547,0.001587242954280252
501,5.51,225.01668421052634,0.0015546994814735556
502,5.5200000000000005,224.60904528985506,0.0015232611127545988
503,5.53,224.2028806509946,0.001492874962726901
504,5.54,223.79818231046931,0.0014634913988616038
505,5.55,223.39494234234235,0.0014350637986853716
506,5.5600000000000005,222.99315287769784,0.0014075483281444706
507,5.57,222.59280610412927,0.0013809037390435466
508,5.58,222.19389426523298,0.0013550911836903497
509,5.59,221.79640966010734,0.0013300740450821959
510,5.6000000000000005,221.40034464285714,0.0013058177811496822
511,5.61,221.00569162210337,0.0012822897817316564
512,5.62,220.61244306049824,0.0012594592370952045
513,5.63,220.22059147424514,0.0012372970169380513
514,5.64,219.83012943262415,0.0012157755589200887
515,5.65,219.44104955752212,0.0011948687658677602
516,5.66,219.0533445229682,0.001174551910881133
517,5.67,218.66700705467375,0.0011548015496500048
518,5.68,218.28202992957748,0.0011355954393536152
519,5.69,217.89840597539543,0.0011169124635792447
520,5.7,217.51612807017543,0.00109873256274928
521,5.71,217.13518914185642,0.0010810366695947953
522,5.72,216.7555821678322,0.0010638066492571576
523,5.73,216.37730017452006,0.0010470252436380252
524,5.74,216.0003362369338,0.001030676019653062
525,5.75,215.6246834782609,0.001014743321076018
526,5.76,215.25033506944447,0.000999212223688091
527,5.7700000000000005,214.8772842287695,0.0009840684934728382
528,5.78,214.5055242214533,0.0009692985476198457
529,5.79,214.13504835924007,0.0009548894181210046
530,5.8,213.76585000000003,0.0009408287177619544
531,5.8100000000000005,213.39792254733217,0.0009271046083281066
532,5.82,213.03125945017183,0.0009137057708599843
533,5.83,212.6658542024014,0.0009006213778064371
534,5.84,212.30170034246578,0.0008878410669369147
535,5.8500000000000005,211.93879145299144,0.0008753549168853446
536,5.86,211.57712116040955,0.0008631534242085845
537,5.87,211.21668313458264,0.0008512274818518153
538,5.88,210.85747108843537,0.0008395683589218945
539,5.89,210.49947877758916,0.0008281676816774765
540,5.9,210.1427,0.0008170174156518828
541,5.91,209.78712859560068,0.0008061098488312381
542,5.92,209.43275844594595,0.0007954375758163251
543,5.93,209.07958347386173,0.0007849934829021134
544,5.94,208.72759764309762,0.0007747707340138704
545,5.95,208.3767949579832,0.0007647627574433689
546,5.96,208.02716946308726,0.0007549632333328796
547,5.97,207.67871524288108,0.0007453660818585141
548,5.98,207.33142642140467,0.0007359654520679937
549,5.99,206.98529716193656,0.0007267557113311896
550,6.0,206.64032166666667,0.0007177314353647489
551,6.01,206.29649417637273,0.0007088873987948992
552,6.0200000000000005,205.95380897009966,0.0007002185662250296
553,6.03,205.61226036484246,0.0006917200837770043
554,6.04,205.2718427152318,0.000683387271077296
555,6.05,204.93255041322317,0.0006752156136610448
556,6.0600000000000005,204.59437788778877,0.0006672007557689539
557,6.07,204.25731960461286,0.0006593384935136508
558,6.08,203.9213700657895,0.0006516247683937002
559,6.09,203.5865238095238,0.0006440556611349178
560,6.1000000000000005,203.25277540983606,0.0006366273858399718
561,6.11,202.9201194762684,0.0006293362844285064
562,6.12,202.58855065359478,0.0006221788213511755
563,6.13,202.25806362153347,0.0006151515785620544
564,6.14,201.92865309446256,0.0006082512507348828
565,6.15,201.6003138211382,0.0006014746407095211
566,6.16,201.27304058441558,0.0005948186551558626
567,6.17,200.94682820097245,0.0005882803004432352
568,6.18,200.6216715210356,0.0005818566787040815
569,6.19,200.29756542810986,0.0005755449840813854
570,6.2,199.9745048387097,0.000569342499149969
571,6.21,199.6524847020934,0.0005632465915023682
572,6.22,199.3315,0.0005572547104905783
573,6.23,199.01154574638844,0.0005513643841154573
574,6.24,198.6926169871795,0.0005455732160560866
575,6.25,198.3747088,0.0005398788828318206
576,6.26,198.05781629392973,0.0005342791310902017
577,6.2700000000000005,197.7419346092504,0.0005287717750143042
578,6.28,197.42705891719746,0.0005233546938434453
579,6.29,197.11318441971383,0.0005180258295015444
