,eV,nm,intensity
0,0.5,2479.68386,0.0007630920651726773
1,0.51,2431.0626078431374,0.0007685012613686965
2,0.52,2384.311403846154,0.0007739709167001471
3,0.53,2339.324396226415,0.0007795019762561078
4,0.54,2296.003574074074,0.0007850954044127766
5,0.55,2254.2580545454543,0.0007907521853240173
6,0.56,2214.0034464285714,0.000796473323426938
7,0.5700000000000001,2175.161280701754,0.000802259843963032
8,0.58,2137.6585,0.000808112793515453
9,0.59,2101.427,0.0008140332405630039
10,0.6,2066.403216666667,0.0008200222760514531
11,0.61,2032.5277540983607,0.0008260810139828103
12,0.62,1999.7450483870969,0.000832210592023231
13,0.63,1968.0030634920636,0.0008384121721302322
14,0.64,1937.253015625,0.0008446869411999454
15,0.65,1907.4491230769231,0.0008510361117351565
16,0.66,1878.5483787878788,0.0008574609225349174
17,0.67,1850.510343283582,0.0008639626394065383
18,0.6799999999999999,1823.2969558823531,0.0008705425559008311
19,0.69,1796.8723623188407,0.0008772019940714739
20,0.7,1771.2027571428573,0.000883942305259441
21,0.71,1746.2562394366198,0.0008907648709034608
22,0.72,1722.0026805555558,0.0008976711033775233
23,0.73,1698.4136027397262,0.0009046624468564861
24,0.74,1675.4620675675676,0.0009117403782108943
25,0.75,1653.1225733333333,0.0009189064079321683
26,0.76,1631.370960526316,0.0009261620810893712
27,0.77,1610.1843246753247,0.000933508978318815
28,0.78,1589.540935897436,0.0009409487168478374
29,0.79,1569.420164556962,0.0009484829515541273
30,0.8,1549.8024125,0.0009561133760620518
31,0.81,1530.669049382716,0.0009638417238775004
32,0.8200000000000001,1512.0023536585365,0.0009716697695628336
33,0.8300000000000001,1493.7854578313252,0.0009795993299536042
34,0.8400000000000001,1476.0022976190476,0.0009876322654187874
35,0.8500000000000001,1458.6375647058824,0.0009957704811663554
36,0.86,1441.6766627906977,0.001004015928596101
37,0.87,1425.1056666666668,0.0010123706067017289
38,0.88,1408.9112840909092,0.0010208365635243088
39,0.89,1393.0808202247192,0.0010294158976593148
40,0.9,1377.6021444444445,0.001038110759819549
41,0.91,1362.4636593406594,0.0010469233544564069
42,0.9199999999999999,1347.6542717391305,0.001055855941442017
43,0.9299999999999999,1333.163365591398,0.0010649108378149577
44,0.94,1318.9807765957448,0.0010740904195923567
45,0.95,1305.0967684210527,0.0010833971236513496
46,0.96,1291.5020104166667,0.0010928334496830019
47,0.97,1278.187556701031,0.0011024019622219816
48,0.98,1265.1448265306124,0.0011121052927554169
49,0.99,1252.365585858586,0.0011219461419145803
50,1.0,1239.84193,0.0011319272817532078
51,1.01,1227.5662673267327,0.0011420515581164693
52,1.02,1215.5313039215687,0.0011523218931048407
53,1.03,1203.7300291262136,0.001162741287637318
54,1.04,1192.155701923077,0.001173312824118695
55,1.05,1180.801838095238,0.0011840396692158494
56,1.06,1169.6621981132075,0.00119492507674827
57,1.07,1158.7307757009346,0.0012059723906983498
58,1.08,1148.001787037037,0.0012171850483472565
59,1.0899999999999999,1137.469660550459,0.0012285665835425337
60,1.1,1127.1290272727272,0.0012401206301039362
61,1.1099999999999999,1116.974711711712,0.0012518509253743434
62,1.12,1107.0017232142857,0.0012637613139230193
63,1.13,1097.2052477876107,0.0012758557514088822
64,1.1400000000000001,1087.580640350877,0.0012881383086118976
65,1.15,1078.1234173913044,0.001300613175641178
