,eV,nm,intensity
0,0.5,2479.68386,0.0003500590631721573
1,0.51,2431.0626078431374,0.0003521587445190682
2,0.52,2384.311403846154,0.00035427844909596763
3,0.53,2339.324396226415,0.000356418450795008
4,0.54,2296.003574074074,0.000358579028595748
5,0.55,2254.2580545454543,0.00036076046668833355
6,0.56,2214.0034464285714,0.0003629630546004189
7,0.5700000000000001,2175.161280701754,0.00036518708732796696
8,0.58,2137.6585,0.00036743286547007636
9,0.59,2101.427,0.0003697006953679774
10,0.6,2066.403216666667,0.0003719908892483598
11,0.61,2032.5277540983607,0.0003743037653711926
12,0.62,1999.7450483870969,0.00037663964818220627
13,0.63,1968.0030634920636,0.00037899886847021595
14,0.64,1937.253015625,0.00038138176352947134
15,0.65,1907.4491230769231,0.00038378867732722727
16,0.66,1878.5483787878788,0.0003862199606767389
17,0.67,1850.510343283582,0.00038867597141589147
18,0.6799999999999999,1823.2969558823531,0.00039115707459169035
19,0.69,1796.8723623188407,0.00039366364265084003
20,0.7,1771.2027571428573,0.0003961960556366565
21,0.71,1746.2562394366198,0.0003987547013925685
22,0.72,1722.0026805555558,0.0004013399757724727
23,0.73,1698.4136027397262,0.00040395228285822036
24,0.74,1675.4620675675676,0.00040659203518453107
25,0.75,1653.1225733333333,0.0004092596539716365
26,0.76,1631.370960526316,0.0004119555693659776
27,0.77,1610.1843246753247,0.00041468022068928885
28,0.78,1589.540935897436,0.0004174340566964259
29,0.79,1569.420164556962,0.0004202175358423033
30,0.8,1549.8024125,0.000423031126558334
31,0.81,1530.669049382716,0.0004258753075387764
32,0.8200000000000001,1512.0023536585365,0.00042875056803741755
33,0.8300000000000001,1493.7854578313252,0.0004316574081750432
34,0.8400000000000001,1476.0022976190476,0.00043459633925816744
35,0.8500000000000001,1458.6375647058824,0.00043756788410951735
36,0.86,1441.6766627906977,0.0004405725774107966
37,0.87,1425.1056666666668,0.00044361096605827774
38,0.88,1408.9112840909092,0.00044668360953179935
39,0.89,1393.0808202247192,0.0004497910802777791
40,0.9,1377.6021444444445,0.00045293396410688133
41,0.91,1362.4636593406594,0.0004561128606070151
42,0.9199999999999999,1347.6542717391305,0.0004593283835723741
43,0.9299999999999999,1333.163365591398,0.00046258116144926525
44,0.94,1318.9807765957448,0.00046587183779951967
45,0.95,1305.0967684210527,0.000469201071782316
46,0.96,1291.5020104166667,0.0004725695386552966
47,0.97,1278.187556701031,0.00047597793029590497
48,0.98,1265.1448265306124,0.00047942695574392413
49,0.99,1252.365585858586,0.00048291734176624874
50,1.0,1239.84193,0.0004864498334449876
51,1.01,1227.5662673267327,0.0004900251947900509
52,1.02,1215.5313039215687,0.0004936442093774445
53,1.03,1203.7300291262136,0.0004973076810145659
54,1.04,1192.155701923077,0.0005010164344338682
55,1.05,1180.801838095238,0.000504771316016345
56,1.06,1169.6621981132075,0.0005085731945463672
57,1.07,1158.7307757009346,0.0005124229619995004
58,1.08,1148.001787037037,0.0005163215343650287
59,1.0899999999999999,1137.469660550459,0.0005202698525050108
60,1.1,1127.1290272727272,0.0005242688830518098
61,1.1099999999999999,1116.974711711712,0.0005283196193461556
62,1.12,1107.0017232142857,0.000532423082417932
63,1.13,1097.2052477876107,0.0005365803220120025
64,1.1400000000000001,1087.580640350877,0.0005407924176615561
65,1.15,1078.1234173913044,0.0005450604798115888
66,1.1600000000000001,1068.82925,0.0005493856509953255
67,1.17,1059.6939572649574,0.0005537691070665448
68,1.1800000000000002,1050.7134999999998,0.0005582120584909895
69,1.19,1041.883974789916,0.0005627157517002155
70,1.2000000000000002,1033.2016083333333,0.0005672814705115026
71,1.21,1024.6627520661157,0.0005719105376176387
72,1.22,1016.2638770491803,0.000576604316150686
73,1.23,1008.0015691056911,0.0005813642113240944
74,1.24,999.8725241935484,0.0005861916721578249
75,1.25,991.873544,0.00059108819329148
76,1.26,984.0015317460318,0.000596055316890767
77,1.27,976.2534881889763,0.0006010946346530022
78,1.28,968.6265078125,0.0006062077899177626
79,1.29,961.1177751937985,0.0006113964798892294
80,1.3,953.7245615384616,0.0006166624579772286
81,1.31,946.4442213740458,0.0006220075362644891
82,1.32,939.2741893939394,0.0006274335881081759
83,1.33,932.211977443609,0.0006329425508843626
84,1.3399999999999999,925.2551716417912,0.0006385364288847355
85,1.35,918.4014296296297,0.0006442172963755253
86,1.3599999999999999,911.6484779411766,0.0006499873008294133
87,1.37,904.9941094890511,0.0006558486663419786
88,1.38,898.4361811594204,0.0006618036972451426
89,1.3900000000000001,891.9726115107914,0.0006678547819310306
90,1.4,885.6013785714287,0.0006740043969007186
91,1.4100000000000001,879.3205177304964,0.0006802551110534832
92,1.42,873.1281197183099,0.0006866095902334079
93,1.4300000000000002,867.0223286713286,0.0006930706020515656
94,1.44,861.0013402777779,0.0006996410210034619
95,1.4500000000000002,855.0633999999999,0.0007063238339030572
96,1.46,849.2068013698631,0.0007131221456564284
97,1.47,843.4298843537415,0.0007200391854000821
98,1.48,837.7310337837838,0.0007270783130310167
99,1.49,832.108677852349,0.0007342430261579649
100,1.5,826.5612866666667,0.0007415369675057597
101,1.51,821.0873708609272,0.0007489639328075651
102,1.52,815.685480263158,0.0007565278792227407
103,1.53,810.3542026143791,0.0007642329343214838
104,1.54,805.0921623376623,0.0007720834056810613
105,1.55,799.8980193548388,0.0007800837911425142
106,1.56,794.770467948718,0.0007882387897811856
107,1.57,789.7082356687898,0.0007965533136493536
108,1.58,784.710082278481,0.0008050325003547151
109,1.59,779.7747987421384,0.0008136817265444641
110,1.6,774.90120625,0.00082250662237139
111,1.61,770.0881552795031,0.0008315130870257933
112,1.62,765.334524691358,0.0008407073054252015
113,1.6300000000000001,760.6392208588957,0.0008500957661629423
114,1.6400000000000001,756.0011768292683,0.0008596852808267343
115,1.6500000000000001,751.4193515151514,0.0008694830048096737
116,1.66,746.8927289156627,0.000879496459748504
117,1.67,742.4203173652695,0.0008897335577380008
118,1.68,738.0011488095239,0.0009002026274858638
119,1.69,733.6342781065089,0.0009109124425899202
120,1.7,729.3187823529412,0.0009218722521389118
121,1.71,725.0537602339182,0.0009330918138599708
122,1.72,720.8383313953489,0.0009445814300603821
123,1.73,716.6716358381503,0.0009563519866387546
124,1.74,712.5528333333334,0.0009684149954716957
125,1.75,708.4811028571429,0.000980782640516991
126,1.76,704.4556420454546,0.0009934678280136737
127,1.77,700.4756666666667,0.00100648424120388
128,1.78,696.5404101123596,0.0010198464000517875
129,1.79,692.649122905028,0.0010335697264920458
130,1.8,688.8010722222223,0.001047670615804979
131,1.81,684.9955414364641,0.001062166514789616
132,1.82,681.2318296703297,0.001077076007489656
133,1.83,677.5092513661202,0.0010924189093234101
134,1.84,673.8271358695653,0.0011082163705784331
135,1.85,670.184827027027,0.0011244909903571799
136,1.86,666.581682795699,0.0011412669422041807
137,1.87,663.0170748663102,0.001158570112810993
138,1.8800000000000001,659.4903882978723,0.0011764282553861135
139,1.8900000000000001,656.0010211640212,0.0011948711594974883
140,1.9000000000000001,652.5483842105263,0.0012139308394502673
141,1.91,649.1319005235603,0.0012336417435580718
142,1.92,645.7510052083334,0.001254040987009567
143,1.93,642.4051450777202,0.0012751686114321654
144,1.94,639.0937783505155,0.0012970678747216847
145,1.95,635.8163743589744,0.0013197855752532539
146,1.96,632.5724132653062,0.001343372415229841
147,1.97,629.3613857868021,0.0013678834086788495
148,1.98,626.182792929293,0.0013933783404965162
149,1.99,623.0361457286432,0.0014199222839915702
150,2.0,619.920965,0.0014475861856270067
151,2.01,616.8367810945274,0.0014764475271426935
152,2.02,613.7831336633664,0.0015065910770120981
153,2.0300000000000002,610.7595714285713,0.0015381097453058875
154,2.04,607.7656519607843,0.0015711055585806682
155,2.05,604.8009414634147,0.001605690774478697
156,2.06,601.8650145631068,0.0016419891594344812
157,2.0700000000000003,598.9574541062801,0.0016801374573877333
158,2.08,596.0778509615385,0.0017202870828901587
159,2.09,593.2258038277513,0.001762606078707741
160,2.1,590.400919047619,0.0018072813862690172
161,2.1100000000000003,587.6028104265403,0.0018545214874880294
162,2.12,584.8310990566038,0.0019045594891064738
163,2.13,582.08541314554,0.0019576567364108207
164,2.14,579.3653878504673,0.0020141070628434126
165,2.1500000000000004,576.670665116279,0.0020742418067631234
166,2.16,574.0008935185185,0.002138435757899028
167,2.17,571.3557281105991,0.0022071142358397675
168,2.1799999999999997,568.7348302752295,0.0022807615538297733
