,eV,nm,intensity
156,2.06,601.8650145631068,0.009978695100503206
157,2.0700000000000003,598.9574541062801,0.010866786155970204
158,2.08,596.0778509615385,0.011919702265242903
159,2.09,593.2258038277513,0.013182694552781822
160,2.1,590.400919047619,0.01471774640427757
161,2.1100000000000003,587.6028104265403,0.016611580527460434
162,2.12,584.8310990566038,0.018988513174949876
163,2.13,582.08541314554,0.02203181653777865
164,2.14,579.3653878504673,0.026020673994495418
165,2.1500000000000004,576.670665116279,0.03139719008049358
166,2.16,574.0008935185185,0.03889489481343663
167,2.17,571.3557281105991,0.04980244776927362
168,2.1799999999999997,568.7348302752295,0.06655200380429373
169,2.19,566.1378675799087,0.0941786095994125
170,2.2,563.5645136363636,0.1444765799433018
171,2.21,561.014447963801,0.25026390416603217
172,2.2199999999999998,558.487355855856,0.5285785300462461
173,2.23,555.982928251121,1.5407873886736483
174,2.24,553.5008616071428,3.4278316812833065
175,2.25,551.0408577777778,1.2089096606747343
176,2.26,548.6026238938053,0.44575154970931846
177,2.27,546.185872246696,0.22181965615456137
178,2.2800000000000002,543.7903201754385,0.13211468997701012
179,2.29,541.4156899563319,0.08806484583614158
180,2.3,539.0617086956522,0.06337641791890633
181,2.31,536.7281082251083,0.04821901623834683
182,2.3200000000000003,534.414625,0.03827736405352155
183,2.33,532.121,0.03142374641812798
184,2.34,529.8469786324787,0.02651298624175992
185,2.35,527.5923106382978,0.022885142169633527
186,2.3600000000000003,525.3567499999999,0.0201385103615222
187,2.37,523.1400548523206,0.018017373465001978
188,2.38,520.941987394958,0.016352757970074933
189,2.39,518.7623138075314,0.0150294328987453
190,2.4000000000000004,516.6008041666666,0.013966670138121312
191,2.41,514.4572323651453,0.013106582881741921
192,2.42,512.3313760330578,0.012406815643672959
193,2.4299999999999997,510.22301646090546,0.011835825585380523
194,2.44,508.13193852459017,0.011369756886697889
195,2.45,506.0579306122449,0.010990322427417237
196,2.46,504.0007845528456,0.01068333858646746
197,2.4699999999999998,501.96029554655877,0.010437693146113303
198,2.48,499.9362620967742,0.010244606304416176
199,2.49,497.92848594377506,0.010097093759235393
200,2.5,495.936772,0.009989571491076743
201,2.5100000000000002,493.96092828685255,0.009917561489283844
202,2.52,492.0007658730159,0.009877470462845248
203,2.5300000000000002,490.05609881422924,0.009866422076451015
204,2.54,488.1267440944882,0.0098821289935207
205,2.55,486.2125215686275,0.009922794948725139
206,2.56,484.31325390625,0.009987039820622571
207,2.57,482.42876653696504,0.010073842622768083
208,2.58,480.55888759689924,0.010182498736954456
209,2.59,478.7034478764479,0.010312588747898546
210,2.6,476.8622807692308,0.010463957023064394
211,2.61,475.0352222222223,0.010636698797896013
212,2.62,473.2221106870229,0.010831155036964604
213,2.63,471.4227870722434,0.011047914793650263
214,2.64,469.6370946969697,0.011287825226559448
215,2.65,467.8648792452831,0.011552009890333528
216,2.66,466.1059887218045,0.011841896446463931
217,2.67,464.3602734082397,0.012159255591299961
218,2.68,462.6275858208955,0.012506253847494491
219,2.69,460.907780669145,0.012885524016280972
220,2.7,459.20071481481483,0.013300258694678662
221,2.71,457.50624723247233,0.013754334554568518
222,2.72,455.8242389705882,0.014252478412079848
223,2.73,454.1545531135531,0.014800491031895744
224,2.74,452.49705474452554,0.015405551966152911
225,2.75,450.85161090909094,0.016076639866390973
226,2.7600000000000002,449.2180905797101,0.016825119748359683
227,2.77,447.59636462093863,0.01766557494251162
228,2.7800000000000002,445.9863057553957,0.01861700195497063
229,2.79,444.38778853046597,0.019704548315981542
230,2.8000000000000003,442.80068928571427,0.020962064995640184
231,2.81,441.2248861209965,0.022435869234918932
232,2.82,439.6602588652483,0.02419024315868255
233,2.83,438.1066890459364,0.02631518204209718
234,2.84,436.56405985915495,0.028936206058004326
235,2.85,435.03225614035085,0.032222877223456466
236,2.86,433.5111643356644,0.036381919863953976
237,2.87,432.0006724738676,0.0415913726247123
238,2.88,430.50067013888895,0.04777847544556576
239,2.89,429.0110484429066,0.054163633012529536
240,2.9,427.53170000000006,0.05897219011288313
241,2.91,426.06251890034366,0.060488400741148425
242,2.92,424.60340068493156,0.0589865477440295
243,2.93,423.1542423208191,0.056432661527426646
244,2.94,421.71494217687075,0.054504334116212985
245,2.95,420.2854,0.05388511791670683
246,2.96,418.8655168918919,0.05467112521019773
247,2.97,417.45519528619525,0.056793230303792894
248,2.98,416.0543389261745,0.06020756201680708
249,2.99,414.66285284280934,0.06495737968598118
250,3.0,413.28064333333333,0.07119473504479767
251,3.0100000000000002,411.9076179401993,0.07920113123665419
252,3.02,410.5436854304636,0.0894243108378733
253,3.0300000000000002,409.18875577557753,0.10254427049554155
254,3.04,407.842740131579,0.11958748844380089
255,3.0500000000000003,406.5055508196721,0.1421235035094001
256,3.06,405.17710130718956,0.17260786840727618
257,3.07,403.8573061889251,0.21499223052250063
258,3.08,402.54608116883117,0.27582260089815075
259,3.09,401.2433430420712,0.36617501763991056
260,3.1,399.9490096774194,0.5046254675524751
261,3.11,398.663,0.7189982714737315
262,3.12,397.385233974359,1.0309168069829762
263,3.13,396.11563258785947,1.3727774121923744
264,3.14,394.8541178343949,1.4887814754705042
265,3.15,393.6006126984127,1.250162786893029
266,3.16,392.3550411392405,0.9043244154818137
267,3.17,391.1173280757098,0.6359370385540807
268,3.18,389.8873993710692,0.46053278068201736
269,3.19,388.66518181818185,0.34950856317299855
270,3.2,387.450603125,0.27871301856262826
271,3.21,386.24359190031157,0.2332059157235945
272,3.22,385.04407763975155,0.20434513228360263
273,3.23,383.8519907120743,0.18723705691567832
274,3.24,382.667262345679,0.17923464260486086
275,3.25,381.48982461538463,0.17913293608740424
276,3.2600000000000002,380.31961042944783,0.18673508268466182
277,3.27,379.1565535168196,0.2025140883194171
278,3.2800000000000002,378.00058841463414,0.22701405797910268
279,3.29,376.8516504559271,0.25960447021724053
280,3.3000000000000003,375.7096757575757,0.29732379231653033
281,3.31,374.5746012084592,0.3374295299976661
282,3.32,373.44636445783135,0.38417272877155373
283,3.33,372.32490390390393,0.44885675205430164
284,3.34,371.21015868263476,0.5380581580260031
285,3.35,370.1020686567164,0.6354717646716797
286,3.36,369.00057440476195,0.689892280845838
287,3.37,367.9056172106825,0.654530336448002
288,3.38,366.81713905325444,0.5513767158675252
289,3.39,365.7350825958702,0.4379450450022463
290,3.4,364.6593911764706,0.3456773127430509
291,3.41,363.590008797654,0.2790094154121324
292,3.42,362.5268801169591,0.23300966163758538
293,3.43,361.4699504373178,0.20205842563705173
294,3.44,360.41916569767443,0.18197685275377018
295,3.45,359.3744724637681,0.17005896322143388
296,3.46,358.33581791907517,0.1647282823513911
297,3.47,357.30314985590775,0.1652588947006847
298,3.48,356.2764166666667,0.171629620100649
299,3.49,355.25556733524354,0.1844999070552987
300,3.5,354.24055142857145,0.20527571586880747
301,3.5100000000000002,353.2313190883191,0.23617153454618592
302,3.52,352.2278210227273,0.2799330633688936
303,3.5300000000000002,351.2300084985836,0.33821379854955036
304,3.54,350.23783333333336,0.40671945683325017
305,3.5500000000000003,349.2512478873239,0.4681183054567033
306,3.56,348.2702050561798,0.49726845603391034
307,3.5700000000000003,347.2946582633053,0.4894763909633587
308,3.58,346.324561452514,0.46990217923383004
309,3.59,345.35986908077996,0.4662812077015312
310,3.6,344.40053611111114,0.49366321263717156
311,3.61,343.4465180055402,0.5590793245886216
312,3.62,342.49777071823206,0.6679766106433516
313,3.63,341.5542506887053,0.8282022471998244
314,3.64,340.61591483516486,1.0396020537857524
315,3.65,339.6827205479452,1.2371488195225209
316,3.66,338.7546256830601,1.2631633174867067
317,3.67,337.83158855585833,1.0707598992498253
318,3.68,336.91356793478263,0.8109918452785788
319,3.69,336.00052303523034,0.5980637680056395
320,3.7,335.0924135135135,0.4492875574827596
321,3.71,334.1891994609165,0.34914572711362635
322,3.72,333.2908413978495,0.2813724583999766
323,3.73,332.3973002680965,0.23474732886279984
324,3.74,331.5085374331551,0.20221974407041388
325,3.75,330.6245146666667,0.17943474739855483
326,3.7600000000000002,329.74519414893615,0.16369670302595968
327,3.77,328.87053846153844,0.15334356854172335
328,3.7800000000000002,328.0005105820106,0.147387053584887
329,3.79,327.13507387862796,0.14531418304230273
330,3.8000000000000003,326.2741921052631,0.14698982068163932
331,3.81,325.4178293963255,0.15262799204995497
332,3.8200000000000003,324.5659502617801,0.16281307166340728
333,3.83,323.71851958224545,0.17854469188711056
334,3.84,322.8755026041667,0.2012248845978553
335,3.85,322.03686493506495,0.2323317939606854
336,3.86,321.2025725388601,0.2721820087853609
337,3.87,320.37259173126614,0.3172838976744953
338,3.88,319.5468891752578,0.3588906279216904
339,3.89,318.7254318766067,0.39009009513755005
340,3.9,317.9081871794872,0.4169963578569825
341,3.91,317.0951227621483,0.454431716892451
342,3.92,316.2862066326531,0.5118747701648414
343,3.93,315.48140712468194,0.5871542001121827
344,3.94,314.68069289340104,0.6728390893568242
345,3.95,313.8840329113924,0.7757611657631011
346,3.96,313.0913964646465,0.9199986225266944
347,3.97,312.3027531486146,1.1017078435292926
348,3.98,311.5180728643216,1.2237334429017586
349,3.99,310.73732581453635,1.1551522688172469
350,4.0,309.9604825,0.936333098785433
351,4.01,309.18751371571074,0.7088091544479074
352,4.02,308.4183905472637,0.5370951005557445
353,4.03,307.65308436724564,0.4213331454255625
354,4.04,306.8915668316832,0.34686553606270165
355,4.050000000000001,306.1338098765432,0.3015713136376893
356,4.0600000000000005,305.3797857142857,0.27802268204813047
357,4.07,304.6294668304668,0.27224696297652334
358,4.08,303.88282598039217,0.28171029101589695
359,4.09,303.1398361858191,0.3019586420780611
360,4.1,302.40047073170734,0.32196024076841456
361,4.109999999999999,301.66470316301707,0.3249047968138753
362,4.12,300.9325072815534,0.3027955431756909
363,4.13,300.20385714285715,0.26614032053164
364,4.140000000000001,299.47872705314006,0.23044875351443733
365,4.15,298.75709156626505,0.20371111770082126
366,4.16,298.03892548076925,0.18687221261936474
367,4.17,297.32420383693045,0.17697096966070985
368,4.18,296.61290191387565,0.16864732330047008
369,4.1899999999999995,295.90499522673036,0.15693469936234983
370,4.2,295.2004595238095,0.14136376364749484
371,4.21,294.499270783848,0.12525720244686084
372,4.220000000000001,293.80140521327013,0.11150586094758547
373,4.23,293.1068392434988,0.10106733636927823
374,4.24,292.4155495283019,0.09378404926748159
375,4.25,291.7275129411765,0.08922038305072162
376,4.26,291.04270657277,0.08702308724172388
377,4.27,290.3611077283373,0.08702391261820487
378,4.28,289.68269392523365,0.08926355544371924
379,4.29,289.0074428904429,0.09401075447755773
380,4.300000000000001,288.3353325581395,0.10179695838890593
381,4.3100000000000005,287.6663410672854,0.11345184843496324
382,4.32,287.00044675925926,0.13005558849600354
383,4.33,286.3376281755196,0.15254037618327282
384,4.34,285.67786405529955,0.1803483174523643
385,4.35,285.02113333333335,0.20879018903068067
386,4.359999999999999,284.3674151376147,0.2280263538026904
387,4.37,283.7166887871854,0.23030237961777192
388,4.38,283.0689337899544,0.21922272282572144
389,4.390000000000001,282.4241298405467,0.20431824053626324
390,4.4,281.7822568181818,0.19100315520910932
391,4.41,281.1432947845805,0.1809359282709044
392,4.42,280.5072239819005,0.17604118357999138
393,4.43,279.8740248306998,0.17874704798307262
394,4.4399999999999995,279.243677927928,0.19091348517131482
395,4.45,278.61616404494384,0.21348904802349447
396,4.46,277.9914641255605,0.24524553690175616
397,4.470000000000001,277.3695592841163,0.27940553702655097
398,4.48,276.7504308035714,0.30217356826702113
399,4.49,276.13406013363027,0.30287888784400996
400,4.5,275.5204288888889,0.28747874348267544
401,4.51,274.90951884700667,0.271305162885519
402,4.5200000000000005,274.3013119469026,0.2637123900042788
403,4.53,273.6957902869757,0.26428251840919403
404,4.54,273.092936123348,0.2665107714849856
405,4.55,272.4927318681319,0.26568740070527025
406,4.5600000000000005,271.89516008771926,0.2652908839782546
407,4.57,271.3002035010941,0.27327611928401613
408,4.58,270.70784497816595,0.29545728038675023
409,4.59,270.11806753812635,0.33276543846344214
410,4.6,269.5308543478261,0.37821680085364434
411,4.61,268.94618872017355,0.4139885183858124
412,4.62,268.36405411255413,0.4205403145070081
413,4.63,267.78443412526997,0.3961665167725559
414,4.64,267.2073125,0.35813521864051895
415,4.65,266.63267311827957,0.32546726735129483
416,4.66,266.0605,0.30832131095718046
417,4.67,265.4907773019272,0.3081457275572195
418,4.68,264.92348931623934,0.3191591530960927
419,4.69,264.3586204690831,0.3286394794680475
420,4.7,263.7961553191489,0.32425220142653993
421,4.71,263.2360785562633,0.30705530294673633
422,4.72,262.678375,0.2887389090446165
423,4.73,262.1230295983087,0.27676741738588295
424,4.74,261.5700274261603,0.2686227146804945
425,4.75,261.01935368421056,0.25715799465941735
426,4.76,260.470993697479,0.24052012055080627
427,4.7700000000000005,259.9249329140461,0.22417052034315302
428,4.78,259.3811569037657,0.21369780146539616
429,4.79,258.8396513569937,0.21115624653290135
430,4.8,258.3004020833334,0.21724093286463253
431,4.8100000000000005,257.763395010395,0.2338836182288252
432,4.82,257.22861618257264,0.26389633751381836
433,4.83,256.69605175983435,0.30804536166113167
434,4.84,256.1656880165289,0.3594835002273136
435,4.8500000000000005,255.63751134020617,0.3979614608461603
436,4.86,255.11150823045267,0.3996683553867873
437,4.87,254.58766529774127,0.3647579582512897
438,4.88,254.06596926229508,0.3171754334356272
439,4.89,253.54640695296527,0.2766942519114044
440,4.9,253.02896530612244,0.24875722332865824
441,4.91,252.51363136456212,0.23125070464238007
442,4.92,252.0003922764228,0.22237326521447978
443,4.93,251.48923529411766,0.22328842679939367
444,4.94,250.98014777327936,0.235559618392582
445,4.95,250.47311717171718,0.25746990492402844
446,4.96,249.9681310483871,0.2808283247770702
447,4.97,249.46517706237427,0.2919831769094942
448,4.98,248.96424297188753,0.2816023341922327
449,4.99,248.46531663326653,0.2518697210646344
450,5.0,247.968386,0.21230496604723914
451,5.01,247.4734391217565,0.17294856119062935
452,5.0200000000000005,246.98046414342627,0.1395959119447376
453,5.03,246.48944930417494,0.11348837413720989
454,5.04,246.00038293650795,0.09363433941587337
455,5.05,245.51325346534657,0.07856428856875333
456,5.0600000000000005,245.02804940711462,0.06700231064879097
457,5.07,244.54475936883628,0.057991635078176326
458,5.08,244.0633720472441,0.05084935560690207
459,5.09,243.58387622789786,0.04509385397186147
460,5.1000000000000005,243.10626078431372,0.04038403003377444
461,5.11,242.63051467710372,0.03647552714860025
462,5.12,242.156626953125,0.03319075407460083
463,5.13,241.6845867446394,0.03039865108524809
464,5.14,241.21438326848252,0.02800101662695253
465,5.15,240.74600582524272,0.0259231878770849
466,5.16,240.27944379844962,0.0241076120603901
467,5.17,239.81468665377176,0.022509351692735723
468,5.18,239.35172393822396,0.021092898019141992
469,5.19,238.89054527938342,0.019829880636099577
470,5.2,238.4311403846154,0.01869739921703256
471,5.21,237.9734990403071,0.017676792830557488
472,5.22,237.51761111111114,0.016752721067460095
473,5.23,237.06346653919692,0.015912470130914402
474,5.24,236.61105534351145,0.015145423174198057
475,5.25,236.16036761904763,0.014442651919695555
476,5.26,235.7113935361217,0.013796598796701337
477,5.2700000000000005,235.26412333965843,0.013200827325878895
478,5.28,234.81854734848486,0.01264982445294958
479,5.29,234.37465595463138,0.012138842785016677
480,5.3,233.93243962264154,0.01166377373920283
481,5.3100000000000005,233.49188888888887,0.011221044832822357
482,5.32,233.05299436090226,0.010807535971684174
483,5.33,232.61574671669794,0.010420510797222598
484,5.34,232.18013670411986,0.01005756005183125
485,5.3500000000000005,231.74615514018691,0.009716554598053005
486,5.36,231.31379291044775,0.00939560624021175
487,5.37,230.88304096834264,0.009093034889030335
488,5.38,230.4538903345725,0.008807340911440927
489,5.39,230.026332096475,0.008537181741540086
490,5.4,229.60035740740742,0.008281352010942468
491,5.41,229.17595748613678,0.008038766599847138
492,5.42,228.75312361623617,0.0078084461230612376
493,5.43,228.33184714548804,0.007589504454879146
494,5.44,227.9121194852941,0.0073811379682722725
495,5.45,227.49393211009175,0.007182616221256754
496,5.46,227.07727655677655,0.006993273869596038
497,5.47,226.66214442413164,0.006812503622497068
498,5.48,226.24852737226277,0.006639750088477627
499,5.49,225.83641712204007,0.006474504383528954
500,5.5,225.42580545454547,0.006316299394174193
501,5.51,225.01668421052634,0.006164705604899411
502,5.5200000000000005,224.60904528985506,0.006019327413395753
503,5.53,224.2028806509946,0.005879799868646683
504,5.54,223.79818231046931,0.005745785776557566
505,5.55,223.39494234234235,0.0056169731259074415
506,5.5600000000000005,222.99315287769784,0.005493072794184385
507,5.57,222.59280610412927,0.005373816498575439
508,5.58,222.19389426523298,0.005258954962203243
509,5.59,221.79640966010734,0.005148256269785454
510,5.6000000000000005,221.40034464285714,0.00504150439036166
511,5.61,221.00569162210337,0.004938497847687847
512,5.62,220.61244306049824,0.00483904852142223
513,5.63,220.22059147424514,0.0047429805643883155
514,5.64,219.83012943262415,0.004650129423056709
515,5.65,219.44104955752212,0.004560340949984808
516,5.66,219.0533445229682,0.004473470598331796
517,5.67,218.66700705467375,0.004389382689757971
518,5.68,218.28202992957748,0.004307949748050814
519,5.69,217.89840597539543,0.004229051891716991
520,5.7,217.51612807017543,0.004152576279560871
521,5.71,217.13518914185642,0.004078416603950964
522,5.72,216.7555821678322,0.004006472627071396
523,5.73,216.37730017452006,0.0039366497559764815
524,5.74,216.0003362369338,0.003868858652724082
525,5.75,215.6246834782609,0.003803014876265157
526,5.76,215.25033506944447,0.003739038553121099
527,5.7700000000000005,214.8772842287695,0.00367685407419234
528,5.78,214.5055242214533,0.0036163898153177454
529,5.79,214.13504835924007,0.003557577879448147
530,5.8,213.76585000000003,0.0035003538585139404
531,5.8100000000000005,213.39792254733217,0.003444656613258518
532,5.82,213.03125945017183,0.003390428069480207
533,5.83,212.6658542024014,0.0033376130292772648
534,5.84,212.30170034246578,0.003286158996026306
535,5.8500000000000005,211.93879145299144,0.0032360160119453423
536,5.86,211.57712116040955,0.003187136507201072
537,5.87,211.21668313458264,0.0031394751596168675
538,5.88,210.85747108843537,0.0030929887641249466
539,5.89,210.49947877758916,0.003047636111184121
540,5.9,210.1427,0.003003377873454734
541,5.91,209.78712859560068,0.002960176500085503
542,5.92,209.43275844594595,0.0029179961180237912
543,5.93,209.07958347386173,0.002876802439812289
544,5.94,208.72759764309762,0.00283656267738125
545,5.95,208.3767949579832,0.002797245461387471
546,5.96,208.02716946308726,0.0027588207656889857
547,5.97,207.67871524288108,0.0027212598365789755
548,5.98,207.33142642140467,0.002684535126433401
549,5.99,206.98529716193656,0.0026486202314552707
550,6.0,206.64032166666667,0.0026134898332241334
551,6.01,206.29649417637273,0.0025791196437828174
552,6.0200000000000005,205.95380897009966,0.002545486354014729
553,6.03,205.61226036484246,0.002512567585084468
554,6.04,205.2718427152318,0.0024803418427322135
555,6.05,204.93255041322317,0.0024487884742285856
556,6.0600000000000005,204.59437788778877,0.0024178876278114106
557,6.07,204.25731960461286,0.002387620214439427
558,6.08,203.9213700657895,0.0023579678717102685
559,6.09,203.5865238095238,0.0023289129298015533
560,6.1000000000000005,203.25277540983606,0.002300438379304204
561,6.11,202.9201194762684,0.002272527840826755
562,6.12,202.58855065359478,0.0022451655362581402
563,6.13,202.25806362153347,0.0022183362615846103
564,6.14,201.92865309446256,0.002192025361163761
565,6.15,201.6003138211382,0.0021662187033655643
566,6.16,201.27304058441558,0.002140902657496581
567,6.17,200.94682820097245,0.0021160640719293227
568,6.18,200.6216715210356,0.0020916902533641432
569,6.19,200.29756542810986,0.0020677689471559468
570,6.2,199.9745048387097,0.0020442883186426106
571,6.21,199.6524847020934,0.0020212369354162154
572,6.22,199.3315,0.0019986037504821468
573,6.23,199.01154574638844,0.0019763780862547026
574,6.24,198.6926169871795,0.0019545496193412496
575,6.25,198.3747088,0.0019331083660700215
576,6.26,198.05781629392973,0.001912044668719629
577,6.2700000000000005,197.7419346092504,0.0018913491824109514
578,6.28,197.42705891719746,0.0018710128626246362
579,6.29,197.11318441971383,0.001851026953309668
580,6.3,196.80030634920635,0.0018313829755507319
581,6.3100000000000005,196.48841996830427,0.001812072716763994
582,6.32,196.17752056962024,0.0017930882203928452
583,6.33,195.86760347551342,0.0017744217760768664
