,eV,nm,intensity
0,0.5,2479.68386,0.00028879217550002766
1,0.51,2431.0626078431374,0.0002904898869311223
2,0.52,2384.311403846154,0.0002922029797285737
3,0.53,2339.324396226415,0.00029393164521575245
4,0.54,2296.003574074074,0.00029567607778651457
5,0.55,2254.2580545454543,0.00029743647496640506
6,0.56,2214.0034464285714,0.00029921303747533625
7,0.5700000000000001,2175.161280701754,0.00030100596929178623
8,0.58,2137.6585,0.00030281547771856307
9,0.59,2101.427,0.00030464177345017476
10,0.6,2066.403216666667,0.0003064850706418577
11,0.61,2032.5277540983607,0.000308345586980309
12,0.62,1999.7450483870969,0.00031022354375617197
13,0.63,1968.0030634920636,0.0003121191659383301
14,0.64,1937.253015625,0.0003140326822500598
15,0.65,1907.4491230769231,0.0003159643252470999
16,0.66,1878.5483787878788,0.00031791433139769366
17,0.67,1850.510343283582,0.00031988294116466434
18,0.6799999999999999,1823.2969558823531,0.00032187039908958574
19,0.69,1796.8723623188407,0.0003238769538791104
20,0.7,1771.2027571428573,0.0003259028584935236
21,0.71,1746.2562394366198,0.0003279483702375899
22,0.72,1722.0026805555558,0.0003300137508537659
23,0.73,1698.4136027397262,0.00033209926661784947
24,0.74,1675.4620675675676,0.00033420518843714486
25,0.75,1653.1225733333333,0.00033633179195122225
26,0.76,1631.370960526316,0.0003384793576353524
27,0.77,1610.1843246753247,0.0003406481709067054
28,0.78,1589.540935897436,0.0003428385222333959
29,0.79,1569.420164556962,0.0003450507072464752
30,0.8,1549.8024125,0.0003472850268549576
31,0.81,1530.669049382716,0.00034954178736398475
32,0.8200000000000001,1512.0023536585365,0.0003518213005962305
33,0.8300000000000001,1493.7854578313252,0.0003541238840166511
34,0.8400000000000001,1476.0022976190476,0.00035644986086069485
35,0.8500000000000001,1458.6375647058824,0.00035879956026608513
36,0.86,1441.6766627906977,0.00036117331740829513
37,0.87,1425.1056666666668,0.0003635714736398453
38,0.88,1408.9112840909092,0.0003659943766335453
39,0.89,1393.0808202247192,0.0003684423805298235
40,0.9,1377.6021444444445,0.0003709158460882794
41,0.91,1362.4636593406594,0.00037341514084360825
42,0.9199999999999999,1347.6542717391305,0.00037594063926605037
43,0.9299999999999999,1333.163365591398,0.0003784927229265232
44,0.94,1318.9807765957448,0.0003810717806666024
45,0.95,1305.0967684210527,0.00038367820877352617
46,0.96,1291.5020104166667,0.00038631241116039944
47,0.97,1278.187556701031,0.0003889747995517905
48,0.98,1265.1448265306124,0.00039166579367491217
49,0.99,1252.365585858586,0.00039438582145659337
50,1.0,1239.84193,0.0003971353192262551
51,1.01,1227.5662673267327,0.0003999147319251153
52,1.02,1215.5313039215687,0.000402724513321851
53,1.03,1203.7300291262136,0.0004055651262349648
54,1.04,1192.155701923077,0.00040843704276211123
55,1.05,1180.801838095238,0.0004113407445166454
56,1.06,1169.6621981132075,0.00041427672287167397
57,1.07,1158.7307757009346,0.0004172454792119014
58,1.08,1148.001787037037,0.00042024752519357255
59,1.0899999999999999,1137.469660550459,0.0004232833830128359
60,1.1,1127.1290272727272,0.00042635358568285673
61,1.1099999999999999,1116.974711711712,0.000429458677320034
62,1.12,1107.0017232142857,0.0004325992134396886
63,1.13,1097.2052477876107,0.0004357757612616055
64,1.1400000000000001,1087.580640350877,0.0004389889000258384
65,1.15,1078.1234173913044,0.00044223922131919624
66,1.1600000000000001,1068.82925,0.0004455273294128637
67,1.17,1059.6939572649574,0.00044885384161161686
68,1.1800000000000002,1050.7134999999998,0.00045221938861513325
69,1.19,1041.883974789916,0.0004556246148919075
70,1.2000000000000002,1033.2016083333333,0.00045907017906632276
71,1.21,1024.6627520661157,0.0004625567543194463
