,eV,nm,intensity
162,2.12,584.8310990566038,0.0763196544050729
163,2.13,582.08541314554,0.0909238389305098
164,2.14,579.3653878504673,0.11015923882866104
165,2.1500000000000004,576.670665116279,0.13604474650517462
166,2.16,574.0008935185185,0.1716656079049331
167,2.17,571.3557281105991,0.22171054797634632
168,2.1799999999999997,568.7348302752295,0.29294956852556425
169,2.19,566.1378675799087,0.39344298166664915
170,2.2,563.5645136363636,0.5261744607573218
171,2.21,561.014447963801,0.6690808028558579
172,2.2199999999999998,558.487355855856,0.7536763103512933
173,2.23,555.982928251121,0.7151264692972884
174,2.24,553.5008616071428,0.5854060749110135
175,2.25,551.0408577777778,0.4438189140881991
176,2.26,548.6026238938053,0.3303090410207552
177,2.27,546.185872246696,0.24859083444141747
178,2.2800000000000002,543.7903201754385,0.19129387628070949
179,2.29,541.4156899563319,0.150874414986375
180,2.3,539.0617086956522,0.12184502256066647
181,2.31,536.7281082251083,0.10055077270331236
182,2.3200000000000003,534.414625,0.08460232341762552
183,2.33,532.121,0.07242733167912437
184,2.34,529.8469786324787,0.06297409510388696
185,2.35,527.5923106382978,0.05552524275486536
186,2.3600000000000003,525.3567499999999,0.049581535769728916
187,2.37,523.1400548523206,0.04478877569997346
188,2.38,520.941987394958,0.04089111840454176
189,2.39,518.7623138075314,0.03770071514447843
190,2.4000000000000004,516.6008041666666,0.03507760254692033
191,2.41,514.4572323651453,0.032916138737328106
192,2.42,512.3313760330578,0.031135696783219174
193,2.4299999999999997,510.22301646090546,0.029674176976295756
194,2.44,508.13193852459017,0.028483418428297047
195,2.45,506.0579306122449,0.02752591232095294
196,2.46,504.0007845528456,0.026772422165795316
197,2.4699999999999998,501.96029554655877,0.02620024666747132
198,2.48,499.9362620967742,0.025791945761318352
199,2.49,497.92848594377506,0.02553440680332001
200,2.5,495.936772,0.025418166019315475
201,2.5100000000000002,493.96092828685255,0.025436926626197204
202,2.52,492.0007658730159,0.02558723364850467
203,2.5300000000000002,490.05609881422924,0.025868279069993994
204,2.54,488.1267440944882,0.026281821404711456
205,2.55,486.2125215686275,0.026832212336454796
206,2.56,484.31325390625,0.027526530743396744
207,2.57,482.42876653696504,0.028374832034003393
208,2.58,480.55888759689924,0.02939052909230183
209,2.59,478.7034478764479,0.03059093119438985
210,2.6,476.8622807692308,0.03199798019777546
211,2.61,475.0352222222223,0.03363924075771823
212,2.62,473.2221106870229,0.03554922567598673
213,2.63,471.4227870722434,0.03777117233648603
214,2.64,469.6370946969697,0.040359437096892256
215,2.65,467.8648792452831,0.0433827502800256
216,2.66,466.1059887218045,0.04692868920218047
217,2.67,464.3602734082397,0.05110990371734949
218,2.68,462.6275858208955,0.056072906891693884
219,2.69,460.907780669145,0.06201068889325019
220,2.7,459.20071481481483,0.06918114021007302
221,2.71,457.50624723247233,0.07793448528631748
222,2.72,455.8242389705882,0.08875499884920969
223,2.73,454.1545531135531,0.10232588163801344
224,2.74,452.49705474452554,0.1196325596338551
225,2.75,450.85161090909094,0.1421311204800428
226,2.7600000000000002,449.2180905797101,0.17202902978908566
227,2.77,447.59636462093863,0.2127600781956145
228,2.7800000000000002,445.9863057553957,0.26978497182164973
229,2.79,444.38778853046597,0.3518661762904831
230,2.8000000000000003,442.80068928571427,0.4726460662379427
231,2.81,441.2248861209965,0.6502687048777799
232,2.82,439.6602588652483,0.8943402734012714
233,2.83,438.1066890459364,1.1557977624136195
234,2.84,436.56405985915495,1.2795444614492668
235,2.85,435.03225614035085,1.172169171802567
236,2.86,433.5111643356644,0.9660418631680183
237,2.87,432.0006724738676,0.7955297555049744
238,2.88,430.50067013888895,0.6770124786429353
239,2.89,429.0110484429066,0.5767173963837989
240,2.9,427.53170000000006,0.4749941390311846
241,2.91,426.06251890034366,0.37892315849873054
242,2.92,424.60340068493156,0.29919061249003087
243,2.93,423.1542423208191,0.23802762722302748
244,2.94,421.71494217687075,0.19247159827931243
245,2.95,420.2854,0.15859988466493877
246,2.96,418.8655168918919,0.1331458415723814
247,2.97,417.45519528619525,0.11372785020739204
248,2.98,416.0543389261745,0.09868145006801209
249,2.99,414.66285284280934,0.08685202828268691
250,3.0,413.28064333333333,0.07743297628631406
251,3.0100000000000002,411.9076179401993,0.0698535312090188
252,3.02,410.5436854304636,0.0637039438392824
253,3.0300000000000002,409.18875577557753,0.05868594586308008
254,3.04,407.842740131579,0.05457981464474631
255,3.0500000000000003,406.5055508196721,0.051222272999342844
256,3.06,405.17710130718956,0.048491522964605
257,3.07,403.8573061889251,0.04629705894424977
258,3.08,402.54608116883117,0.04457276818933766
259,3.09,401.2433430420712,0.043272384256922126
260,3.1,399.9490096774194,0.04236673317299601
261,3.11,398.663,0.04184248391670048
262,3.12,397.385233974359,0.041702343874509315
263,3.13,396.11563258785947,0.04196687924642473
264,3.14,394.8541178343949,0.04267845430373819
265,3.15,393.6006126984127,0.04390827348071634
266,3.16,392.3550411392405,0.045768365927282964
267,3.17,391.1173280757098,0.04843196178812485
268,3.18,389.8873993710692,0.05216892608709928
269,3.19,388.66518181818185,0.057409736715166276
270,3.2,387.450603125,0.06486693069382508
271,3.21,386.24359190031157,0.07578063896656656
272,3.22,385.04407763975155,0.09245565294558991
273,3.23,383.8519907120743,0.11955908211997088
274,3.24,382.667262345679,0.16768661162282353
275,3.25,381.48982461538463,0.264995865805576
276,3.2600000000000002,380.31961042944783,0.5050125259597331
277,3.27,379.1565535168196,1.2982760361906882
278,3.2800000000000002,378.00058841463414,3.4164221504225205
279,3.29,376.8516504559271,1.6339865169139443
280,3.3000000000000003,375.7096757575757,0.5965856917174056
281,3.31,374.5746012084592,0.30141243598043793
282,3.32,373.44636445783135,0.18898685024914932
283,3.33,372.32490390390393,0.13635784979558987
284,3.34,371.21015868263476,0.108497837018147
285,3.35,370.1020686567164,0.0927659095915806
286,3.36,369.00057440476195,0.08379355363901896
287,3.37,367.9056172106825,0.07904208414273847
288,3.38,366.81713905325444,0.0772410614436618
289,3.39,365.7350825958702,0.07776603902566379
290,3.4,364.6593911764706,0.08037252163073541
291,3.41,363.590008797654,0.08508572465315206
292,3.42,362.5268801169591,0.09217173520955829
293,3.43,361.4699504373178,0.10216305459289202
294,3.44,360.41916569767443,0.11592965404083654
295,3.45,359.3744724637681,0.13478363237836258
296,3.46,358.33581791907517,0.16055691114504148
297,3.47,357.30314985590775,0.19540968642455736
298,3.48,356.2764166666667,0.24063363879199667
299,3.49,355.25556733524354,0.2930373907058815
300,3.5,354.24055142857145,0.33935566680212176
301,3.5100000000000002,353.2313190883191,0.3589208042037858
302,3.52,352.2278210227273,0.34461312210302014
303,3.5300000000000002,351.2300084985836,0.3132046135784203
304,3.54,350.23783333333336,0.2855106696796455
305,3.5500000000000003,349.2512478873239,0.27218537157205636
306,3.56,348.2702050561798,0.2765503496167018
307,3.5700000000000003,347.2946582633053,0.29976839599554395
308,3.58,346.324561452514,0.34203963510627605
309,3.59,345.35986908077996,0.39887336076761987
310,3.6,344.40053611111114,0.4531681728448634
311,3.61,343.4465180055402,0.47582669760922147
312,3.62,342.49777071823206,0.45289467759609064
313,3.63,341.5542506887053,0.40443098070711075
314,3.64,340.61591483516486,0.3587382194297832
315,3.65,339.6827205479452,0.3301268820251
316,3.66,338.7546256830601,0.32191637623006025
317,3.67,337.83158855585833,0.33393346307675387
318,3.68,336.91356793478263,0.36535178606372654
319,3.69,336.00052303523034,0.41375771443429954
320,3.7,335.0924135135135,0.4738120379051268
321,3.71,334.1891994609165,0.5416241445934795
322,3.72,333.2908413978495,0.6221301422324845
323,3.73,332.3973002680965,0.7217374961634238
324,3.74,331.5085374331551,0.8246081045469472
325,3.75,330.6245146666667,0.8751047691825786
326,3.7600000000000002,329.74519414893615,0.8214600516008288
327,3.77,328.87053846153844,0.6932553286195983
328,3.7800000000000002,328.0005105820106,0.5602581256686591
329,3.79,327.13507387862796,0.45877837283449424
330,3.8000000000000003,326.2741921052631,0.39326529384813413
331,3.81,325.4178293963255,0.3576499672387553
332,3.8200000000000003,324.5659502617801,0.3437051463968441
333,3.83,323.71851958224545,0.3403099459100073
334,3.84,322.8755026041667,0.33280814642242507
335,3.85,322.03686493506495,0.3113607270103507
336,3.86,321.2025725388601,0.27994801085960386
337,3.87,320.37259173126614,0.24927265938051982
338,3.88,319.5468891752578,0.22612689174862702
339,3.89,318.7254318766067,0.21238505468250918
340,3.9,317.9081871794872,0.2079598977607893
341,3.91,317.0951227621483,0.2127810395105417
342,3.92,316.2862066326531,0.22760227813941278
343,3.93,315.48140712468194,0.2542822474050702
344,3.94,314.68069289340104,0.29562312230739174
345,3.95,313.8840329113924,0.3538851412189526
346,3.96,313.0913964646465,0.42567810192426697
347,3.97,312.3027531486146,0.49241062548013
348,3.98,311.5180728643216,0.5205658567824003
349,3.99,310.73732581453635,0.49394599566078456
350,4.0,309.9604825,0.43647169355182547
351,4.01,309.18751371571074,0.38122226025030664
352,4.02,308.4183905472637,0.3443154713768541
353,4.03,307.65308436724564,0.32896506694256195
354,4.04,306.8915668316832,0.3344020767437497
355,4.050000000000001,306.1338098765432,0.3591089218990776
356,4.0600000000000005,305.3797857142857,0.39904737459065986
357,4.07,304.6294668304668,0.4430274602947058
358,4.08,303.88282598039217,0.4737468481614927
359,4.09,303.1398361858191,0.4843931629803158
360,4.1,302.40047073170734,0.4894076283968411
361,4.109999999999999,301.66470316301707,0.5076452084299101
362,4.12,300.9325072815534,0.5444642859643739
363,4.13,300.20385714285715,0.5886479246352427
364,4.140000000000001,299.47872705314006,0.6238162232081206
365,4.15,298.75709156626505,0.6477826323129654
366,4.16,298.03892548076925,0.6658437072321812
367,4.17,297.32420383693045,0.6662070516608046
368,4.18,296.61290191387565,0.6321356320836197
369,4.1899999999999995,295.90499522673036,0.5746012825862509
370,4.2,295.2004595238095,0.5202289063110328
371,4.21,294.499270783848,0.481291304735976
372,4.220000000000001,293.80140521327013,0.45348852187234723
373,4.23,293.1068392434988,0.43096468158225754
374,4.24,292.4155495283019,0.416925154248618
375,4.25,291.7275129411765,0.419563190776063
376,4.26,291.04270657277,0.44503927435971724
377,4.27,290.3611077283373,0.4948369802165741
378,4.28,289.68269392523365,0.5613427104413398
379,4.29,289.0074428904429,0.6216703708330698
380,4.300000000000001,288.3353325581395,0.6494044587703774
381,4.3100000000000005,287.6663410672854,0.6480084586009555
382,4.32,287.00044675925926,0.6502239197899721
383,4.33,286.3376281755196,0.6814939590239212
384,4.34,285.67786405529955,0.7392029643745763
385,4.35,285.02113333333335,0.7885861536094865
386,4.359999999999999,284.3674151376147,0.7847572247806215
387,4.37,283.7166887871854,0.720455996453396
388,4.38,283.0689337899544,0.6271594121215927
389,4.390000000000001,282.4241298405467,0.5377654539482644
390,4.4,281.7822568181818,0.46933042715794854
391,4.41,281.1432947845805,0.42282373833565773
392,4.42,280.5072239819005,0.3886221986989835
393,4.43,279.8740248306998,0.3558009492232645
394,4.4399999999999995,279.243677927928,0.32221254515548015
395,4.45,278.61616404494384,0.29369935971769096
396,4.46,277.9914641255605,0.2758922217482048
397,4.470000000000001,277.3695592841163,0.27131384757363974
398,4.48,276.7504308035714,0.28061466937845125
399,4.49,276.13406013363027,0.30268619699280286
400,4.5,275.5204288888889,0.3317662040543049
401,4.51,274.90951884700667,0.35406731136714187
402,4.5200000000000005,274.3013119469026,0.3543158312726573
403,4.53,273.6957902869757,0.33273192997933493
404,4.54,273.092936123348,0.30500111203709557
405,4.55,272.4927318681319,0.28512854968580376
406,4.5600000000000005,271.89516008771926,0.27833170618385383
407,4.57,271.3002035010941,0.28315574807013855
408,4.58,270.70784497816595,0.293432084661032
409,4.59,270.11806753812635,0.3015483459081313
410,4.6,269.5308543478261,0.3043611870701478
411,4.61,268.94618872017355,0.3023116708313592
412,4.62,268.36405411255413,0.2934052058059687
413,4.63,267.78443412526997,0.27668057365422555
414,4.64,267.2073125,0.2578124561215946
415,4.65,266.63267311827957,0.2445055810540168
416,4.66,266.0605,0.2413349249001832
417,4.67,265.4907773019272,0.2502204128347614
418,4.68,264.92348931623934,0.27216674675279295
419,4.69,264.3586204690831,0.3072893773589076
420,4.7,263.7961553191489,0.3525043976405262
421,4.71,263.2360785562633,0.39874395438535837
422,4.72,262.678375,0.43465123439988645
423,4.73,262.1230295983087,0.4561131723508403
424,4.74,261.5700274261603,0.46394027702225704
425,4.75,261.01935368421056,0.45800611446489425
426,4.76,260.470993697479,0.44552990367350526
427,4.7700000000000005,259.9249329140461,0.44120093209431227
428,4.78,259.3811569037657,0.45586644753446537
429,4.79,258.8396513569937,0.493601250961078
430,4.8,258.3004020833334,0.5546303425147788
431,4.8100000000000005,257.763395010395,0.6327027142137472
432,4.82,257.22861618257264,0.7090827015770536
433,4.83,256.69605175983435,0.7582788412765109
434,4.84,256.1656880165289,0.7624958425949296
435,4.8500000000000005,255.63751134020617,0.7172173869936423
436,4.86,255.11150823045267,0.6361278613376421
437,4.87,254.58766529774127,0.5457454617720053
438,4.88,254.06596926229508,0.4675147186040276
439,4.89,253.54640695296527,0.4080484374769939
440,4.9,253.02896530612244,0.3613220329443787
441,4.91,252.51363136456212,0.3175756719647892
442,4.92,252.0003922764228,0.2729637336830311
443,4.93,251.48923529411766,0.23095358519132614
444,4.94,250.98014777327936,0.19552364328113625
445,4.95,250.47311717171718,0.16716563852854602
446,4.96,249.9681310483871,0.14400455492172173
447,4.97,249.46517706237427,0.12425673733923921
448,4.98,248.96424297188753,0.10735352525303452
449,4.99,248.46531663326653,0.09325366350160325
450,5.0,247.968386,0.08172678295737419
451,5.01,247.4734391217565,0.07234325279121909
452,5.0200000000000005,246.98046414342627,0.06465458489194437
453,5.03,246.48944930417494,0.05828396439549013
454,5.04,246.00038293650795,0.05294033267878672
455,5.05,245.51325346534657,0.04840496925564364
456,5.0600000000000005,245.02804940711462,0.04451393698785892
457,5.07,244.54475936883628,0.041143356347933924
458,5.08,244.0633720472441,0.03819845686880882
459,5.09,243.58387622789786,0.03560575229053454
460,5.1000000000000005,243.10626078431372,0.033307497137914456
461,5.11,242.63051467710372,0.03125774201513914
462,5.12,242.156626953125,0.029419497535511523
463,5.13,241.6845867446394,0.027762669374738976
464,5.14,241.21438326848252,0.026262534650962257
465,5.15,240.74600582524272,0.024898602871583683
466,5.16,240.27944379844962,0.023653753626502277
467,5.17,239.81468665377176,0.022513576035655406
468,5.18,239.35172393822396,0.021465857142670224
469,5.19,238.89054527938342,0.020500181594484596
470,5.2,238.4311403846154,0.019607615413289085
471,5.21,237.9734990403071,0.01878045398806563
472,5.22,237.51761111111114,0.018012019596549425
473,5.23,237.06346653919692,0.017296497482406244
474,5.24,236.61105534351145,0.016628802203888616
475,5.25,236.16036761904763,0.016004467941934043
476,5.26,235.7113935361217,0.015419557914966698
477,5.2700000000000005,235.26412333965843,0.014870589138219236
478,5.28,234.81854734848486,0.014354469587856411
479,5.29,234.37465595463138,0.013868445455813089
480,5.3,233.93243962264154,0.013410056661042506
481,5.3100000000000005,233.49188888888887,0.012977099153623864
482,5.32,233.05299436090226,0.012567592836759744
483,5.33,232.61574671669794,0.012179754157847474
484,5.34,232.18013670411986,0.011811972598190583
485,5.3500000000000005,231.74615514018691,0.011462790432475686
486,5.36,231.31379291044775,0.011130885242134547
487,5.37,230.88304096834264,0.010815054757398489
488,5.38,230.4538903345725,0.01051420367602153
489,5.39,230.026332096475,0.010227332165974651
490,5.4,229.60035740740742,0.009953525807746808
491,5.41,229.17595748613678,0.00969194677144306
492,5.42,228.75312361623617,0.009441826056380317
493,5.43,228.33184714548804,0.009202456647714028
494,5.44,227.9121194852941,0.008973187466861038
495,5.45,227.49393211009175,0.008753418010976255
496,5.46,227.07727655677655,0.008542593592176614
497,5.47,226.66214442413164,0.008340201100137104
498,5.48,226.24852737226277,0.008145765222551237
499,5.49,225.83641712204007,0.007958845067112788
500,5.5,225.42580545454547,0.007779031136426437
501,5.51,225.01668421052634,0.007605942613831202
502,5.5200000000000005,224.60904528985506,0.007439224923714599
503,5.53,224.2028806509946,0.00727854753466899
504,5.54,223.79818231046931,0.007123601977924375
505,5.55,223.39494234234235,0.006974100056994398
506,5.5600000000000005,222.99315287769784,0.006829772227482912
507,5.57,222.59280610412927,0.006690366128594134
508,5.58,222.19389426523298,0.006555645250131183
509,5.59,221.79640966010734,0.006425387720709646
510,5.6000000000000005,221.40034464285714,0.006299385204597154
511,5.61,221.00569162210337,0.006177441896055379
512,5.62,220.61244306049824,0.006059373601337376
513,5.63,220.22059147424514,0.00594500689960839
514,5.64,219.83012943262415,0.005834178375033308
515,5.65,219.44104955752212,0.005726733913129118
516,5.66,219.0533445229682,0.005622528055231505
517,5.67,218.66700705467375,0.005521423405585069
518,5.68,218.28202992957748,0.005423290086149042
519,5.69,217.89840597539543,0.005328005234723872
520,5.7,217.51612807017543,0.005235452542458634
521,5.71,217.13518914185642,0.00514552182720135
522,5.72,216.7555821678322,0.005058108639511513
523,5.73,216.37730017452006,0.004973113898470888
524,5.74,216.0003362369338,0.004890443554710887
525,5.75,215.6246834782609,0.004810008278326058
526,5.76,215.25033506944447,0.004731723169567615
527,5.7700000000000005,214.8772842287695,0.004655507490411068
528,5.78,214.5055242214533,0.00458128441527145
529,5.79,214.13504835924007,0.004508980799300002
530,5.8,213.76585000000003,0.004438526962840484
531,5.8100000000000005,213.39792254733217,0.0043698564907522905
532,5.82,213.03125945017183,0.004302906045424187
533,5.83,212.6658542024014,0.0042376151924069065
534,5.84,212.30170034246578,0.004173926237687482
535,5.8500000000000005,211.93879145299144,0.004111784075713187
536,5.86,211.57712116040955,0.004051136047349951
537,5.87,211.21668313458264,0.003991931807029681
538,5.88,210.85747108843537,0.003934123198403981
539,5.89,210.49947877758916,0.003877664137878726
540,5.9,210.1427,0.0038225105054558624
541,5.91,209.78712859560068,0.003768620042355776
542,5.92,209.43275844594595,0.0037159522549362976
543,5.93,209.07958347386173,0.003664468324463437
544,5.94,208.72759764309762,0.003614131022324236
545,5.95,208.3767949579832,0.003564904630304515
546,5.96,208.02716946308726,0.0035167548655836963
547,5.97,207.67871524288108,0.003469648810125913
548,5.98,207.33142642140467,0.0034235548441710778
549,5.99,206.98529716193656,0.003378442583552217
550,6.0,206.64032166666667,0.0033342828205858662
551,6.01,206.29649417637273,0.0032910474683013414
552,6.0200000000000005,205.95380897009966,0.0032487095077919094
553,6.03,205.61226036484246,0.0032072429384868545
554,6.04,205.2718427152318,0.0031666227311579476
555,6.05,204.93255041322317,0.0031268247834874002
556,6.0600000000000005,204.59437788778877,0.0030878258780365755
557,6.07,204.25731960461286,0.003049603642466213
558,6.08,203.9213700657895,0.00301213651186931
559,6.09,203.5865238095238,0.0029754036930875727
560,6.1000000000000005,203.25277540983606,0.0029393851308911413
561,6.11,202.9201194762684,0.0029040614759096237
562,6.12,202.58855065359478,0.0028694140542099684
563,6.13,202.25806362153347,0.0028354248384238638
564,6.14,201.92865309446256,0.0028020764203337462
565,6.15,201.6003138211382,0.0027693519848325477
566,6.16,201.27304058441558,0.002737235285177946
567,6.17,200.94682820097245,0.0027057106194669244
568,6.18,200.6216715210356,0.0026747628082614034
569,6.19,200.29756542810986,0.002644377173300012
570,6.2,199.9745048387097,0.002614539517235285
571,6.21,199.6524847020934,0.0025852361043393396
572,6.22,199.3315,0.0025564536421247594
573,6.23,199.01154574638844,0.0025281792638306116
574,6.24,198.6926169871795,0.0025004005117267004
575,6.25,198.3747088,0.002473105321191974
576,6.26,198.05781629392973,0.0024462820055257527
577,6.2700000000000005,197.7419346092504,0.00241991924145288
578,6.28,197.42705891719746,0.0023940060552862675
579,6.29,197.11318441971383,0.0023685318097124426
580,6.3,196.80030634920635,0.0023434861911678082
581,6.3100000000000005,196.48841996830427,0.0023188591977751347
582,6.32,196.17752056962024,0.0022946411278116537
583,6.33,195.86760347551342,0.0022708225686817046
584,6.34,195.5586640378549,0.002247394386368535
585,6.3500000000000005,195.25069763779527,0.002224347715341205
