,eV,nm,intensity
0,0.5,2479.68386,0.0011328112348176337
1,0.51,2431.0626078431374,0.0011408509795597938
2,0.52,2384.311403846154,0.0011489818522323037
3,0.53,2339.324396226415,0.0011572053132219238
4,0.54,2296.003574074074,0.001165522853727993
5,0.55,2254.2580545454543,0.0011739359965777154
6,0.56,2214.0034464285714,0.0011824462970675411
7,0.5700000000000001,2175.161280701754,0.0011910553438316417
8,0.58,2137.6585,0.0011997647597384962
9,0.59,2101.427,0.0012085762028166695
10,0.6,2066.403216666667,0.0012174913672108943
11,0.61,2032.5277540983607,0.0012265119841696245
12,0.62,1999.7450483870969,0.001235639823065294
13,0.63,1968.0030634920636,0.001244876692448537
14,0.64,1937.253015625,0.0012542244411377199
15,0.65,1907.4491230769231,0.0012636849593451647
16,0.66,1878.5483787878788,0.0012732601798415297
17,0.67,1850.510343283582,0.0012829520791598642
18,0.6799999999999999,1823.2969558823531,0.001292762678840933
19,0.69,1796.8723623188407,0.00130269404672148
20,0.7,1771.2027571428573,0.0013127482982671745
21,0.71,1746.2562394366198,0.0013229275979520585
22,0.72,1722.0026805555558,0.0013332341606864223
23,0.73,1698.4136027397262,0.0013436702532951042
24,0.74,1675.4620675675676,0.0013542381960483091
25,0.75,1653.1225733333333,0.001364940364247154
26,0.76,1631.370960526316,0.001375779189866246
27,0.77,1610.1843246753247,0.0013867571632557025
28,0.78,1589.540935897436,0.001397876834905161
29,0.79,1569.420164556962,0.0014091408172724395
30,0.8,1549.8024125,0.0014205517866796298
31,0.81,1530.669049382716,0.0014321124852795727
32,0.8200000000000001,1512.0023536585365,0.0014438257230957822
33,0.8300000000000001,1493.7854578313252,0.001455694380139067
34,0.8400000000000001,1476.0022976190476,0.0014677214086042333
35,0.8500000000000001,1458.6375647058824,0.001479909835150469
36,0.86,1441.6766627906977,0.0014922627632691305
37,0.87,1425.1056666666668,0.0015047833757429359
38,0.88,1408.9112840909092,0.0015174749372006684
39,0.89,1393.0808202247192,0.0015303407967718183
40,0.9,1377.6021444444445,0.0015433843908457443
41,0.91,1362.4636593406594,0.0015566092459402207
42,0.9199999999999999,1347.6542717391305,0.001570018981684484
43,0.9299999999999999,1333.163365591398,0.0015836173139221813
44,0.94,1318.9807765957448,0.0015974080579398851
45,0.95,1305.0967684210527,0.0016113951318272026
46,0.96,1291.5020104166667,0.0016255825599747816
47,0.97,1278.187556701031,0.0016399744767169064
48,0.98,1265.1448265306124,0.0016545751301257372
49,0.99,1252.365585858586,0.0016693888859646382
50,1.0,1239.84193,0.0016844202318084766
51,1.01,1227.5662673267327,0.0016996737813392072
52,1.02,1215.5313039215687,0.0017151542788255564
53,1.03,1203.7300291262136,0.0017308666037961116
54,1.04,1192.155701923077,0.001746815775915681
55,1.05,1180.801838095238,0.0017630069600753542
56,1.06,1169.6621981132075,0.0017794454717073348
57,1.07,1158.7307757009346,0.0017961367823362542
58,1.08,1148.001787037037,0.0018130865253793928
59,1.0899999999999999,1137.469660550459,0.0018303005022089912
60,1.1,1127.1290272727272,0.0018477846884906437
61,1.1099999999999999,1116.974711711712,0.0018655452408126016
62,1.12,1107.0017232142857,0.0018835885036217839
63,1.13,1097.2052477876107,0.0019019210164832265
64,1.1400000000000001,1087.580640350877,0.00192054952168082
65,1.15,1078.1234173913044,0.0019394809721782413
66,1.1600000000000001,1068.82925,0.001958722539960297
67,1.17,1059.6939572649574,0.001978281624776104
68,1.1800000000000002,1050.7134999999998,0.0019981658633070162
69,1.19,1041.883974789916,0.0020183831387836438
70,1.2000000000000002,1033.2016083333333,0.002038941591077976
71,1.21,1024.6627520661157,0.0020598496272983408
72,1.22,1016.2638770491803,0.0020811159329167874
73,1.23,1008.0015691056911,0.0021027494834605295
74,1.24,999.8725241935484,0.002124759556801222
75,1.25,991.873544,0.0021471557460781914
76,1.26,984.0015317460318,0.0021699479732943112
77,1.27,976.2534881889763,0.002193146503625829
78,1.28,968.6265078125,0.00221676196049053
79,1.29,961.1177751937985,0.0022408053414216776
80,1.3,953.7245615384616,0.002265288034798711
81,1.31,946.4442213740458,0.0022902218374893325
82,1.32,939.2741893939394,0.0023156189734616552
83,1.33,932.211977443609,0.0023414921134295406
84,1.3399999999999999,925.2551716417912,0.002367854395598835
85,1.35,918.4014296296297,0.0023947194475875226
86,1.3599999999999999,911.6484779411766,0.0024221014095982788
87,1.37,904.9941094890511,0.00245001495892806
88,1.38,898.4361811594204,0.0024784753359059384
89,1.3900000000000001,891.9726115107914,0.002507498371357592
90,1.4,885.6013785714287,0.0025371005157027175
91,1.4100000000000001,879.3205177304964,0.002567298869800161
92,1.42,873.1281197183099,0.0025981112176649357
93,1.4300000000000002,867.0223286713286,0.002629556061191462
94,1.44,861.0013402777779,0.002661652657028519
95,1.4500000000000002,855.0633999999999,0.0026944210557636517
96,1.46,849.2068013698631,0.0027278821435880573
97,1.47,843.4298843537415,0.002762057686627745
98,1.48,837.7310337837838,0.002796970378142763
99,1.49,832.108677852349,0.0028326438888139865
100,1.5,826.5612866666667,0.0028691029203564426
101,1.51,821.0873708609272,0.002906373262719472
102,1.52,815.685480263158,0.002944481855157623
103,1.53,810.3542026143791,0.002983456851482213
104,1.54,805.0921623376623,0.0030233276898321273
105,1.55,799.8980193548388,0.0030641251673342376
106,1.56,794.770467948718,0.0031058815200588757
107,1.57,789.7082356687898,0.0031486305087147473
108,1.58,784.710082278481,0.0031924075105707983
109,1.59,779.7747987421384,0.003237249618140513
110,1.6,774.90120625,0.003283195745217335
111,1.61,770.0881552795031,0.003330286740909318
112,1.62,765.334524691358,0.0033785655123871198
113,1.6300000000000001,760.6392208588957,0.0034280771571333774
114,1.6400000000000001,756.0011768292683,0.0034788691055638644
115,1.6500000000000001,751.4193515151514,0.003530991274983194
116,1.66,746.8927289156627,0.003584496235941247
117,1.67,742.4203173652695,0.0036394393921726394
118,1.68,738.0011488095239,0.003695879175431922
119,1.69,733.6342781065089,0.003753877256684173
120,1.7,729.3187823529412,0.003813498775276144
121,1.71,725.0537602339182,0.0038748125879000876
122,1.72,720.8383313953489,0.003937891539373815
123,1.73,716.6716358381503,0.004002812757500005
124,1.74,712.5528333333334,0.004069657974539617
125,1.75,708.4811028571429,0.004138513878143072
126,1.76,704.4556420454546,0.004209472494934777
127,1.77,700.4756666666667,0.004282631610347765
128,1.78,696.5404101123596,0.004358095228764043
129,1.79,692.649122905028,0.004435974078541411
130,1.8,688.8010722222223,0.004516386167110455
131,1.81,684.9955414364641,0.004599457392018322
132,1.82,681.2318296703297,0.004685322214594646
133,1.83,677.5092513661202,0.004774124403837064
134,1.84,673.8271358695653,0.00486601785918106
135,1.85,670.184827027027,0.004961167522056775
136,1.86,666.581682795699,0.005059750387574881
137,1.87,663.0170748663102,0.00516195662936118
138,1.8800000000000001,659.4903882978723,0.005267990852519921
139,1.8900000000000001,656.0010211640212,0.00537807349200205
140,1.9000000000000001,652.5483842105263,0.005492442376352255
141,1.91,649.1319005235603,0.005611354479985238
142,1.92,645.7510052083334,0.0057350878908947935
143,1.93,642.4051450777202,0.005863944025144385
144,1.94,639.0937783505155,0.005998250124770721
145,1.95,635.8163743589744,0.006138362082028165
146,1.96,632.5724132653062,0.006284667640431604
147,1.97,629.3613857868021,0.006437590032090018
148,1.98,626.182792929293,0.006597592121701127
