,eV,nm,intensity
0,0.5,2479.68386,0.0010009351042355272
1,0.51,2431.0626078431374,0.0010076431831521216
2,0.52,2384.311403846154,0.0010144208293026364
3,0.53,2339.324396226415,0.0010212690331020044
4,0.54,2296.003574074074,0.0010281888030677163
5,0.55,2254.2580545454543,0.0010351811662265191
6,0.56,2214.0034464285714,0.001042247168532007
7,0.5700000000000001,2175.161280701754,0.0010493878752934353
8,0.58,2137.6585,0.0010566043716161236
9,0.59,2101.427,0.0010638977628537939
10,0.6,2066.403216666667,0.0010712691750732414
11,0.61,2032.5277540983607,0.001078719755531708
12,0.62,1999.7450483870969,0.0010862506731673827
13,0.63,1968.0030634920636,0.0010938631191034329
14,0.64,1937.253015625,0.0011015583071660156
15,0.65,1907.4491230769231,0.0011093374744167096
16,0.66,1878.5483787878788,0.0011172018816998411
17,0.67,1850.510343283582,0.0011251528142051884
18,0.6799999999999999,1823.2969558823531,0.0011331915820465656
19,0.69,1796.8723623188407,0.0011413195208568134
20,0.7,1771.2027571428573,0.001149537992399733
21,0.71,1746.2562394366198,0.0011578483851995306
22,0.72,1722.0026805555558,0.001166252115188353
23,0.73,1698.4136027397262,0.0011747506263725179
24,0.74,1675.4620675675676,0.0011833453915180785
25,0.75,1653.1225733333333,0.0011920379128563627
26,0.76,1631.370960526316,0.0012008297228101774
27,0.77,1610.1843246753247,0.0012097223847413717
28,0.78,1589.540935897436,0.0012187174937205024
29,0.79,1569.420164556962,0.0012278166773193593
30,0.8,1549.8024125,0.00123702159642714
31,0.81,1530.669049382716,0.0012463339460910962
32,0.8200000000000001,1512.0023536585365,0.001255755456382514
33,0.8300000000000001,1493.7854578313252,0.0012652878932889124
34,0.8400000000000001,1476.0022976190476,0.001274933059633387
35,0.8500000000000001,1458.6375647058824,0.0012846927960220604
36,0.86,1441.6766627906977,0.0012945689818206483
37,0.87,1425.1056666666668,0.0013045635361611755
38,0.88,1408.9112840909092,0.0013146784189799387
39,0.89,1393.0808202247192,0.001324915632087829
40,0.9,1377.6021444444445,0.0013352772202742177
41,0.91,1362.4636593406594,0.0013457652724456102
42,0.9199999999999999,1347.6542717391305,0.0013563819228003496
43,0.9299999999999999,1333.163365591398,0.0013671293520407205
44,0.94,1318.9807765957448,0.001378009788623814
45,0.95,1305.0967684210527,0.0013890255100526183
46,0.96,1291.5020104166667,0.0014001788442088452
47,0.97,1278.187556701031,0.0014114721707290598
48,0.98,1265.1448265306124,0.0014229079224257507
49,0.99,1252.365585858586,0.0014344885867550725
50,1.0,1239.84193,0.0014462167073330276
51,1.01,1227.5662673267327,0.001458094885501974
52,1.02,1215.5313039215687,0.0014701257819493866
53,1.03,1203.7300291262136,0.0014823121183809337
54,1.04,1192.155701923077,0.0014946566792499638
55,1.05,1180.801838095238,0.0015071623135456626
56,1.06,1169.6621981132075,0.0015198319366421609
57,1.07,1158.7307757009346,0.0015326685322110583
58,1.08,1148.001787037037,0.001545675154199873
59,1.0899999999999999,1137.469660550459,0.0015588549288790934
60,1.1,1127.1290272727272,0.0015722110569605923
61,1.1099999999999999,1116.974711711712,0.0015857468157903193
62,1.12,1107.0017232142857,0.00159946556161831
63,1.13,1097.2052477876107,0.001613370731949198
64,1.1400000000000001,1087.580640350877,0.0016274658479765631
65,1.15,1078.1234173913044,0.0016417545171046085
66,1.1600000000000001,1068.82925,0.0016562404355608255
67,1.17,1059.6939572649574,0.0016709273911034842
68,1.1800000000000002,1050.7134999999998,0.0016858192658279756
69,1.19,1041.883974789916,0.0017009200390762057
70,1.2000000000000002,1033.2016083333333,0.0017162337904534824
71,1.21,1024.6627520661157,0.001731764702957523
72,1.22,1016.2638770491803,0.001747517066224459
73,1.23,1008.0015691056911,0.0017634952798969443
74,1.24,999.8725241935484,0.0017797038571197433
75,1.25,991.873544,0.0017961474281684255
76,1.26,984.0015317460318,0.0018128307442171045
77,1.27,976.2534881889763,0.0018297586812514467
78,1.28,968.6265078125,0.0018469362441334747
79,1.29,961.1177751937985,0.0018643685708250898
80,1.3,953.7245615384616,0.001882060936777525
81,1.31,946.4442213740458,0.0019000187594943577
82,1.32,939.2741893939394,0.0019182476032761206
83,1.33,932.211977443609,0.00193675318415494
84,1.3399999999999999,925.2551716417912,0.0019555413750281117
85,1.35,918.4014296296297,0.001974618211000001
86,1.3599999999999999,911.6484779411766,0.001993989894942126
87,1.37,904.9941094890511,0.0020136628032818805
88,1.38,898.4361811594204,0.0020336434920308656
89,1.3900000000000001,891.9726115107914,0.0020539387030644404
90,1.4,885.6013785714287,0.0020745553706647333
91,1.4100000000000001,879.3205177304964,0.002095500628340056
92,1.42,873.1281197183099,0.002116781815934353
93,1.4300000000000002,867.0223286713286,0.0021384064870411416
94,1.44,861.0013402777779,0.002160382416737188
95,1.4500000000000002,855.0633999999999,0.0021827176096520444
96,1.46,849.2068013698631,0.002205420308390528
97,1.47,843.4298843537415,0.002228499002326197
98,1.48,837.7310337837838,0.0022519624367849287
99,1.49,832.108677852349,0.002275819622638882
100,1.5,826.5612866666667,0.002300079846332271
101,1.51,821.0873708609272,0.0023247526803617286
102,1.52,815.685480263158,0.002349847994235333
103,1.53,810.3542026143791,0.002375375965935948
104,1.54,805.0921623376623,0.0024013470939159716
105,1.55,799.8980193548388,0.0024277722096523926
106,1.56,794.770467948718,0.0024546624907927214
107,1.57,789.7082356687898,0.0024820294749244086
108,1.58,784.710082278481,0.002509885074002346
109,1.59,779.7747987421384,0.002538241589471245
110,1.6,774.90120625,0.0025671117281221125
111,1.61,770.0881552795031,0.002596508618724518
112,1.62,765.334524691358,0.0026264458294791154
113,1.6300000000000001,760.6392208588957,0.0026569373863377555
114,1.6400000000000001,756.0011768292683,0.002687997792241722
115,1.6500000000000001,751.4193515151514,0.0027196420473319604
116,1.66,746.8927289156627,0.0027518856701887794
117,1.67,742.4203173652695,0.0027847447201624943
118,1.68,738.0011488095239,0.002818235820860578
119,1.69,733.6342781065089,0.0028523761848615143
120,1.7,729.3187823529412,0.0028871836397303652
121,1.71,725.0537602339182,0.002922676655416385
122,1.72,720.8383313953489,0.00295887437311864
123,1.73,716.6716358381503,0.0029957966357118406
124,1.74,712.5528333333334,0.003033464019831105
125,1.75,708.4811028571429,0.003071897869721676
126,1.76,704.4556420454546,0.003111120332967294
