,eV,nm,intensity
0,0.5,2479.68386,0.00017360834026798697
1,0.51,2431.0626078431374,0.00017451872986612825
2,0.52,2384.311403846154,0.00017543634878811575
3,0.53,2339.324396226415,0.00017636127439220594
4,0.54,2296.003574074074,0.00017729358508416815
5,0.55,2254.2580545454543,0.00017823336033456037
6,0.56,2214.0034464285714,0.00017918068069634383
7,0.5700000000000001,2175.161280701754,0.00018013562782284335
8,0.58,2137.6585,0.00018109828448606332
9,0.59,2101.427,0.0001820687345953651
10,0.6,2066.403216666667,0.0001830470632165162
11,0.61,2032.5277540983607,0.00018403335659111835
12,0.62,1999.7450483870969,0.00018502770215642525
13,0.63,1968.0030634920636,0.0001860301885655564
14,0.64,1937.253015625,0.00018704090570811964
15,0.65,1907.4491230769231,0.00018805994473124869
16,0.66,1878.5483787878788,0.00018908739806106848
17,0.67,1850.510343283582,0.00019012335942459636
18,0.6799999999999999,1823.2969558823531,0.00019116792387209055
19,0.69,1796.8723623188407,0.00019222118779985682
20,0.7,1771.2027571428573,0.0001932832489735235
21,0.71,1746.2562394366198,0.00019435420655179709
22,0.72,1722.0026805555558,0.00019543416111070944
23,0.73,1698.4136027397262,0.00019652321466836922
24,0.74,1675.4620675675676,0.00019762147071022908
25,0.75,1653.1225733333333,0.00019872903421488201
26,0.76,1631.370960526316,0.00019984601168039978
27,0.77,1610.1843246753247,0.0002009725111512268
28,0.78,1589.540935897436,0.00020210864224564254
29,0.79,1569.420164556962,0.0002032545161838081
30,0.8,1549.8024125,0.00020441024581641128
31,0.81,1530.669049382716,0.00020557594565392363
32,0.8200000000000001,1512.0023536585365,0.00020675173189648718
33,0.8300000000000001,1493.7854578313252,0.00020793772246444553
34,0.8400000000000001,1476.0022976190476,0.00020913403702953656
35,0.8500000000000001,1458.6375647058824,0.00021034079704676276
36,0.86,1441.6766627906977,0.00021155812578695747
37,0.87,1425.1056666666668,0.00021278614837006514
38,0.88,1408.9112840909092,0.00021402499179915343
39,0.89,1393.0808202247192,0.00021527478499517682
40,0.9,1377.6021444444445,0.00021653565883251162
41,0.91,1362.4636593406594,0.0002178077461752824
42,0.9199999999999999,1347.6542717391305,0.00021909118191450061
43,0.9299999999999999,1333.163365591398,0.00022038610300603799
44,0.94,1318.9807765957448,0.00022169264850945594
45,0.95,1305.0967684210527,0.00022301095962771496
46,0.96,1291.5020104166667,0.00022434117974778707
47,0.97,1278.187556701031,0.0002256834544821963
48,0.98,1265.1448265306124,0.00022703793171151287
49,0.99,1252.365585858586,0.00022840476162782597
50,1.0,1239.84193,0.0002297840967792242
51,1.01,1227.5662673267327,0.00023117609211530988
52,1.02,1215.5313039215687,0.0002325809050337772
53,1.03,1203.7300291262136,0.00023399869542808254
54,1.04,1192.155701923077,0.00023542962573624065
55,1.05,1180.801838095238,0.00023687386099077577
56,1.06,1169.6621981132075,0.00023833156886986164
57,1.07,1158.7307757009346,0.00023980291974968552
58,1.08,1148.001787037037,0.00024128808675806987
59,1.0899999999999999,1137.469660550459,0.00024278724582939016
60,1.1,1127.1290272727272,0.00024430057576082457
61,1.1099999999999999,1116.974711711712,0.0002458282582699767
62,1.12,1107.0017232142857,0.0002473704780539102
63,1.13,1097.2052477876107,0.00024892742284963955
64,1.1400000000000001,1087.580640350877,0.0002504992834961175
65,1.15,1078.1234173913044,0.0002520862539977676
66,1.1600000000000001,1068.82925,0.00025368853158960693
67,1.17,1059.6939572649574,0.0002553063168040069
68,1.1800000000000002,1050.7134999999998,0.0002569398135391454
69,1.19,1041.883974789916,0.00025858922912919846
70,1.2000000000000002,1033.2016083333333,0.0002602547744163303
71,1.21,1024.6627520661157,0.0002619366638245346
72,1.22,1016.2638770491803,0.00026363511543538745
73,1.23,1008.0015691056911,0.00026535035106577224
74,1.24,999.8725241935484,0.0002670825963476399
75,1.25,991.873544,0.0002688320808098707
76,1.26,984.0015317460318,0.0002705990379623053
77,1.27,976.2534881889763,0.0002723837053820173
78,1.28,968.6265078125,0.00027418632480189983
79,1.29,961.1177751937985,0.0002760071422016465
80,1.3,953.7245615384616,0.00027784640790120315
81,1.31,946.4442213740458,0.0002797043766567777
82,1.32,939.2741893939394,0.0002815813077594935
83,1.33,932.211977443609,0.000283477465136779
84,1.3399999999999999,925.2551716417912,0.0002853931174565868
85,1.35,918.4014296296297,0.00028732853823454444
86,1.3599999999999999,911.6484779411766,0.00028928400594413706
87,1.37,904.9941094890511,0.0002912598041300348
88,1.38,898.4361811594204,0.0002932562215246735
89,1.3900000000000001,891.9726115107914,0.0002952735521682126
90,1.4,885.6013785714287,0.00029731209553198867
91,1.4100000000000001,879.3205177304964,0.00029937215664560063
92,1.42,873.1281197183099,0.0003014540462277576
93,1.4300000000000002,867.0223286713286,0.0003035580808210358
94,1.44,861.0013402777779,0.0003056845829306921
95,1.4500000000000002,855.0633999999999,0.0003078338811676931
96,1.46,849.2068013698631,0.000310006310396123
97,1.47,843.4298843537415,0.0003122022118851451
98,1.48,837.7310337837838,0.00031442193346569906
99,1.49,832.108677852349,0.0003166658296921243
100,1.5,826.5612866666667,0.0003189342620089136
101,1.51,821.0873708609272,0.00032122759892280853
102,1.52,815.685480263158,0.00032354621618046065
103,1.53,810.3542026143791,0.0003258904969518951
104,1.54,805.0921623376623,0.00032826083202002745
105,1.55,799.8980193548388,0.00033065761997649634
106,1.56,794.770467948718,0.0003330812674240921
107,1.57,789.7082356687898,0.0003355321891860738
108,1.58,784.710082278481,0.00033801080852269196
109,1.59,779.7747987421384,0.0003405175573552448
110,1.6,774.90120625,0.00034305287649801874
111,1.61,770.0881552795031,0.00034561721589849146
112,1.62,765.334524691358,0.00034821103488618624
113,1.6300000000000001,760.6392208588957,0.00035083480243060857
114,1.6400000000000001,756.0011768292683,0.00035348899740870554
115,1.6500000000000001,751.4193515151514,0.00035617410888233203
116,1.66,746.8927289156627,0.0003588906363862324
117,1.67,742.4203173652695,0.000361639090227084
118,1.68,738.0011488095239,0.00036441999179418215
119,1.69,733.6342781065089,0.0003672338738823948
120,1.7,729.3187823529412,0.0003700812810280499
121,1.71,725.0537602339182,0.0003729627698584764
122,1.72,720.8383313953489,0.0003758789094559648
123,1.73,716.6716358381503,0.0003788302817369749
124,1.74,712.5528333333334,0.00038181748184748027
125,1.75,708.4811028571429,0.0003848411185754093
126,1.76,704.4556420454546,0.000387901814781215
127,1.77,700.4756666666667,0.00039100020784769063
128,1.78,696.5404101123596,0.0003941369501502413
129,1.79,692.649122905028,0.00039731270954891754
130,1.8,688.8010722222223,0.00040052816990363184
131,1.81,684.9955414364641,0.00040378403161409683
132,1.82,681.2318296703297,0.000407081012186162
133,1.83,677.5092513661202,0.0004104198468263746
134,1.84,673.8271358695653,0.0004138012890667541
135,1.85,670.184827027027,0.0004172261114219525
136,1.86,666.581682795699,0.0004206951060811829
137,1.87,663.0170748663102,0.0004242090856375178
138,1.8800000000000001,659.4903882978723,0.00042776888385741947
139,1.8900000000000001,656.0010211640212,0.00043137535649364364
140,1.9000000000000001,652.5483842105263,0.00043502938214497655
141,1.91,649.1319005235603,0.00043873186316662486
142,1.92,645.7510052083334,0.00044248372663546916
143,1.93,642.4051450777202,0.00044628592537484943
144,1.94,639.0937783505155,0.0004501394390440558
145,1.95,635.8163743589744,0.00045404527529826284
146,1.96,632.5724132653062,0.0004580044710253077
147,1.97,629.3613857868021,0.00046201809366642967
148,1.98,626.182792929293,0.0004660872426289328
149,1.99,623.0361457286432,0.00047021305079967884
150,2.0,619.920965,0.0004743966861693971
151,2.01,616.8367810945274,0.0004786393535790347
152,2.02,613.7831336633664,0.00048294229660078477
153,2.0300000000000002,610.7595714285713,0.0004873067995680548
154,2.04,607.7656519607843,0.0004917341897705009
155,2.05,604.8009414634147,0.0004962258398324122
156,2.06,601.8650145631068,0.0005007831702952088
157,2.0700000000000003,598.9574541062801,0.0005054076524277008
158,2.08,596.0778509615385,0.0005101008112911052
159,2.09,593.2258038277513,0.0005148642290896992
160,2.1,590.400919047619,0.0005196995488425415
161,2.1100000000000003,587.6028104265403,0.0005246084784170039
162,2.12,584.8310990566038,0.0005295927949711002
163,2.13,582.08541314554,0.0005346543498589313
164,2.14,579.3653878504673,0.0005397950740622368
165,2.1500000000000004,576.670665116279,0.0005450169842212952
166,2.16,574.0008935185185,0.0005503221893505937
167,2.17,571.3557281105991,0.0005557128983391918
168,2.1799999999999997,568.7348302752295,0.0005611914283530404
169,2.19,566.1378675799087,0.00056676021427731
170,2.2,563.5645136363636,0.0005724218193617979
171,2.21,561.014447963801,0.0005781789472627166
172,2.2199999999999998,558.487355855856,0.0005840344557108006
173,2.23,555.982928251121,0.00058999137208029
174,2.24,553.5008616071428,0.0005960529111878638
175,2.25,551.0408577777778,0.0006022224957175395
176,2.26,548.6026238938053,0.0006085037797500715
177,2.27,546.185872246696,0.0006149006759775965
178,2.2800000000000002,543.7903201754385,0.0006214173873115034
179,2.29,541.4156899563319,0.0006280584437506412
180,2.3,539.0617086956522,0.00063482874557709
181,2.31,536.7281082251083,0.0006417336141997298
182,2.3200000000000003,534.414625,0.0006487788522875964
183,2.33,532.121,0.0006559708152466261
184,2.34,529.8469786324787,0.000663316496623334
185,2.35,527.5923106382978,0.0006708236307057864
