,eV,nm,intensity
0,0.5,2479.68386,0.0009120133944747865
1,0.51,2431.0626078431374,0.0009187259033159908
2,0.52,2384.311403846154,0.0009255175145341646
3,0.53,2339.324396226415,0.0009323895486204669
4,0.54,2296.003574074074,0.0009393433551122064
5,0.55,2254.2580545454543,0.0009463803133936448
6,0.56,2214.0034464285714,0.0009535018335234617
7,0.5700000000000001,2175.161280701754,0.0009607093570899299
8,0.58,2137.6585,0.0009680043580948867
9,0.59,2101.427,0.0009753883438676391
10,0.6,2066.403216666667,0.000982862856009998
11,0.61,2032.5277540983607,0.0009904294713736779
12,0.62,1999.7450483870969,0.000998089803071375
13,0.63,1968.0030634920636,0.0010058455015228716
14,0.64,1937.253015625,0.0010136982555376088
15,0.65,1907.4491230769231,0.0010216497934351998
16,0.66,1878.5483787878788,0.0010297018842054652
17,0.67,1850.510343283582,0.0010378563387096098
18,0.6799999999999999,1823.2969558823531,0.0010461150109242676
19,0.69,1796.8723623188407,0.0010544797992301967
20,0.7,1771.2027571428573,0.0010629526477475202
21,0.71,1746.2562394366198,0.0010715355477194763
22,0.72,1722.0026805555558,0.0010802305389467448
23,0.73,1698.4136027397262,0.0010890397112745347
24,0.74,1675.4620675675676,0.0010979652061346868
25,0.75,1653.1225733333333,0.001107009218145206
26,0.76,1631.370960526316,0.0011161739967697124
27,0.77,1610.1843246753247,0.0011254618480394558
28,0.78,1589.540935897436,0.0011348751363406638
29,0.79,1569.420164556962,0.001144416286270123
30,0.8,1549.8024125,0.001154087784562056
31,0.81,1530.669049382716,0.0011638921820895142
32,0.8200000000000001,1512.0023536585365,0.001173832095943651
33,0.8300000000000001,1493.7854578313252,0.0011839102115944482
34,0.8400000000000001,1476.0022976190476,0.0011941292851366354
35,0.8500000000000001,1458.6375647058824,0.0012044921456247286
36,0.86,1441.6766627906977,0.001215001697501361
37,0.87,1425.1056666666668,0.0012256609231232599
38,0.88,1408.9112840909092,0.0012364728853894755
39,0.89,1393.0808202247192,0.0012474407304767403
40,0.9,1377.6021444444445,0.0012585676906870379
41,0.91,1362.4636593406594,0.0012698570874128303
42,0.9199999999999999,1347.6542717391305,0.0012813123342255998
43,0.9299999999999999,1333.163365591398,0.0012929369400937521
44,0.94,1318.9807765957448,0.0013047345127362173
45,0.95,1305.0967684210527,0.001316708762118457
46,0.96,1291.5020104166667,0.0013288635040979864
47,0.97,1278.187556701031,0.0013412026642268824
48,0.98,1265.1448265306124,0.001353730281719223
49,0.99,1252.365585858586,0.0013664505135918326
50,1.0,1239.84193,0.0013793676389872148
51,1.01,1227.5662673267327,0.001392486063688062
52,1.02,1215.5313039215687,0.0014058103248332948
53,1.03,1203.7300291262136,0.001419345095846172
54,1.04,1192.155701923077,0.001433095191585659
55,1.05,1180.801838095238,0.0014470655737328759
56,1.06,1169.6621981132075,0.001461261356425235
57,1.07,1158.7307757009346,0.0014756878121515759
58,1.08,1148.001787037037,0.0014903503779224846
59,1.0899999999999999,1137.469660550459,0.0015052546617308298
60,1.1,1127.1290272727272,0.0015204064493185175
61,1.1099999999999999,1116.974711711712,0.0015358117112664518
62,1.12,1107.0017232142857,0.001551476610425784
63,1.13,1097.2052477876107,0.0015674075097096925
64,1.1400000000000001,1087.580640350877,0.00158361098026617
65,1.15,1078.1234173913044,0.0016000938100536267
66,1.1600000000000001,1068.82925,0.0016168630128425624
67,1.17,1059.6939572649574,0.0016339258376680758
68,1.1800000000000002,1050.7134999999998,0.0016512897787596564
69,1.19,1041.883974789916,0.0016689625859764355
70,1.2000000000000002,1033.2016083333333,0.001686952275778047
71,1.21,1024.6627520661157,0.001705267142763223
72,1.22,1016.2638770491803,0.0017239157718105427
73,1.23,1008.0015691056911,0.0017429070508580616
74,1.24,999.8725241935484,0.0017622501843611756
75,1.25,991.873544,0.0017819547074708138
76,1.26,984.0015317460318,0.0018020305009770544
77,1.27,976.2534881889763,0.0018224878070664903
78,1.28,968.6265078125,0.0018433372459451644
79,1.29,961.1177751937985,0.001864589833382666
80,1.3,953.7245615384616,0.0018862569992370685
81,1.31,946.4442213740458,0.001908350607024814
82,1.32,939.2741893939394,0.0019308829746044476
83,1.33,932.211977443609,0.0019538668960482875
84,1.3399999999999999,925.2551716417912,0.001977315664781778
85,1.35,918.4014296296297,0.002001243098076382
86,1.3599999999999999,911.6484779411766,0.00202566356298851
87,1.37,904.9941094890511,0.002050592003844253
88,1.38,898.4361811594204,0.002076043971377513
89,1.3900000000000001,891.9726115107914,0.002102035653637724
90,1.4,885.6013785714287,0.002128583908792674
91,1.4100000000000001,879.3205177304964,0.00215570629996214
92,1.42,873.1281197183099,0.002183421132229137
93,1.4300000000000002,867.0223286713286,0.0022117474919877427
94,1.44,861.0013402777779,0.002240705288799708
95,1.4500000000000002,855.0633999999999,0.002270315299946593
96,1.46,849.2068013698631,0.0023005992178800326
97,1.47,843.4298843537415,0.0023315797007901914
98,1.48,837.7310337837838,0.002363280426531536
99,1.49,832.108677852349,0.0023957261501660076
100,1.5,826.5612866666667,0.0024289427654067687
101,1.51,821.0873708609272,0.002462957370270964
102,1.52,815.685480263158,0.002497798337277871
103,1.53,810.3542026143791,0.0025334953885595207
104,1.54,805.0921623376623,0.0025700796762847607
105,1.55,799.8980193548388,0.0026075838688351216
106,1.56,794.770467948718,0.0026460422432122324
107,1.57,789.7082356687898,0.0026854907842021993
108,1.58,784.710082278481,0.002725967290873066
109,1.59,779.7747987421384,0.002767511491037533
110,1.6,774.90120625,0.0028101651643754814
111,1.61,770.0881552795031,0.0028539722749800185
112,1.62,765.334524691358,0.0028989791141677246
113,1.6300000000000001,760.6392208588957,0.002945234454479537
114,1.6400000000000001,756.0011768292683,0.002992789715894239
115,1.6500000000000001,751.4193515151514,0.003041699145383196
116,1.66,746.8927289156627,0.003092020011054181
117,1.67,742.4203173652695,0.0031438128122655506
118,1.68,738.0011488095239,0.0031971415072414382
119,1.69,733.6342781065089,0.0032520737598863768
120,1.7,729.3187823529412,0.003308681207686092
121,1.71,725.0537602339182,0.0033670397527931608
122,1.72,720.8383313953489,0.00342722987863497
123,1.73,716.6716358381503,0.0034893369946507927
124,1.74,712.5528333333334,0.0035534518120691316
125,1.75,708.4811028571429,0.0036196707539809386
126,1.76,704.4556420454546,0.0036880964033546414
127,1.77,700.4756666666667,0.003758837993082053
128,1.78,696.5404101123596,0.0038320119426481004
129,1.79,692.649122905028,0.003907742446591236
130,1.8,688.8010722222223,0.003986162120576083
131,1.81,684.9955414364641,0.004067412711648309
132,1.82,681.2318296703297,0.004151645880098592
133,1.83,677.5092513661202,0.004239024061345539
134,1.84,673.8271358695653,0.0043297214173773
135,1.85,670.184827027027,0.004423924888592737
136,1.86,666.581682795699,0.004521835358384533
137,1.87,663.0170748663102,0.004623668944542974
138,1.8800000000000001,659.4903882978723,0.004729658433571174
139,1.8900000000000001,656.0010211640212,0.004840054876339557
140,1.9000000000000001,652.5483842105263,0.004955129366227676
141,1.91,649.1319005235603,0.005075175024075625
142,1.92,645.7510052083334,0.005200509217979653
143,1.93,642.4051450777202,0.005331476050319745
144,1.94,639.0937783505155,0.005468449149524023
