,eV,nm,intensity
0,0.5,2479.68386,0.0003981336148421172
1,0.51,2431.0626078431374,0.00040139337950476187
2,0.52,2384.311403846154,0.0004046973926918343
3,0.53,2339.324396226415,0.00040804651706243927
4,0.54,2296.003574074074,0.00041144163737731615
5,0.55,2254.2580545454543,0.000414883661200643
6,0.56,2214.0034464285714,0.0004183735196283897
7,0.5700000000000001,2175.161280701754,0.00042191216804438617
8,0.58,2137.6585,0.00042550058690533026
9,0.59,2101.427,0.00042913978255601623
10,0.6,2066.403216666667,0.00043283078807613445
11,0.61,2032.5277540983607,0.0004365746641600584
12,0.62,1999.7450483870969,0.0004403725000311103
13,0.63,1968.0030634920636,0.00044422541439186763
14,0.64,1937.253015625,0.00044813455641216264
15,0.65,1907.4491230769231,0.00045210110675650153
16,0.66,1878.5483787878788,0.00045612627865273023
17,0.67,1850.510343283582,0.0004602113190038623
18,0.6799999999999999,1823.2969558823531,0.0004643575095450937
19,0.69,1796.8723623188407,0.00046856616804812393
20,0.7,1771.2027571428573,0.00047283864957503417
21,0.71,1746.2562394366198,0.0004771763477840778
22,0.72,1722.0026805555558,0.00048158069628987483
23,0.73,1698.4136027397262,0.00048605317008063807
24,0.74,1675.4620675675676,0.000490595286995198
25,0.75,1653.1225733333333,0.0004952086092627515
26,0.76,1631.370960526316,0.0004998947451084149
27,0.77,1610.1843246753247,0.0005046553504278464
28,0.78,1589.540935897436,0.0005094921305343689
29,0.79,1569.420164556962,0.0005144068419822362
30,0.8,1549.8024125,0.0005194012944698814
31,0.81,1530.669049382716,0.0005244773528272113
32,0.8200000000000001,1512.0023536585365,0.0005296369390912425
33,0.8300000000000001,1493.7854578313252,0.0005348820346746275
34,0.8400000000000001,1476.0022976190476,0.0005402146826318863
35,0.8500000000000001,1458.6375647058824,0.0005456369900284306
36,0.86,1441.6766627906977,0.0005511511304177919
37,0.87,1425.1056666666668,0.0005567593464327617
38,0.88,1408.9112840909092,0.0005624639524965147
39,0.89,1393.0808202247192,0.0005682673376601422
40,0.9,1377.6021444444445,0.0005741719685734214
