,eV,nm,intensity
0,0.5,2479.68386,0.0009681003148929114
1,0.51,2431.0626078431374,0.0009741717121351266
2,0.52,2384.311403846154,0.0009803024016397622
3,0.53,2339.324396226415,0.0009864931859405346
4,0.54,2296.003574074074,0.0009927448816891688
5,0.55,2254.2580545454543,0.0009990583199649958
6,0.56,2214.0034464285714,0.0010054343465927557
7,0.5700000000000001,2175.161280701754,0.001011873822468876
8,0.58,2137.6585,0.0010183776238964753
9,0.59,2101.427,0.001024946642929387
10,0.6,2066.403216666667,0.0010315817877254736
11,0.61,2032.5277540983607,0.0010382839829095345
12,0.62,1999.7450483870969,0.001045054169946122
13,0.63,1968.0030634920636,0.001051893307522571
14,0.64,1937.253015625,0.0010588023719425837
15,0.65,1907.4491230769231,0.001065782357530712
16,0.66,1878.5483787878788,0.0010728342770480934
17,0.67,1850.510343283582,0.0010799591621198032
18,0.6799999999999999,1823.2969558823531,0.001087158063674221
19,0.69,1796.8723623188407,0.0010944320523948023
20,0.7,1771.2027571428573,0.0011017822191846677
21,0.71,1746.2562394366198,0.0011092096756444483
22,0.72,1722.0026805555558,0.0011167155545638231
23,0.73,1698.4136027397262,0.0011243010104272297
24,0.74,1675.4620675675676,0.0011319672199342097
25,0.75,1653.1225733333333,0.0011397153825349145
26,0.76,1631.370960526316,0.0011475467209812716
27,0.77,1610.1843246753247,0.0011554624818943743
28,0.78,1589.540935897436,0.0011634639363486423
29,0.79,1569.420164556962,0.001171552380473354
30,0.8,1549.8024125,0.001179729136072155
31,0.81,1530.669049382716,0.001187995551261183
32,0.8200000000000001,1512.0023536585365,0.0011963530011264653
33,0.8300000000000001,1493.7854578313252,0.0012048028884012916
34,0.8400000000000001,1476.0022976190476,0.001213346644164268
35,0.8500000000000001,1458.6375647058824,0.0012219857285588067
36,0.86,1441.6766627906977,0.0012307216315348324
37,0.87,1425.1056666666668,0.001239555873613519
38,0.88,1408.9112840909092,0.0012484900066758978
39,0.89,1393.0808202247192,0.001257525614776235
40,0.9,1377.6021444444445,0.0012666643149810823
41,0.91,1362.4636593406594,0.0012759077582349804
42,0.9199999999999999,1347.6542717391305,0.0012852576302538046
43,0.9299999999999999,1333.163365591398,0.0012947156524468115
44,0.94,1318.9807765957448,0.0013042835828684738
45,0.95,1305.0967684210527,0.0013139632172012453
46,0.96,1291.5020104166667,0.0013237563897704517
47,0.97,1278.187556701031,0.0013336649745925597
48,0.98,1265.1448265306124,0.0013436908864581042
49,0.99,1252.365585858586,0.0013538360820506724
50,1.0,1239.84193,0.0013641025611033242
51,1.01,1227.5662673267327,0.0013744923675939836
52,1.02,1215.5313039215687,0.001385007590981319
53,1.03,1203.7300291262136,0.0013956503674827665
54,1.04,1192.155701923077,0.0014064228813964
55,1.05,1180.801838095238,0.0014173273664684226
56,1.06,1169.6621981132075,0.001428366107308166
57,1.07,1158.7307757009346,0.0014395414408525408
58,1.08,1148.001787037037,0.0014508557578820174
59,1.0899999999999999,1137.469660550459,0.0014623115045902578
60,1.1,1127.1290272727272,0.0014739111842096884
61,1.1099999999999999,1116.974711711712,0.001485657358695356
62,1.12,1107.0017232142857,0.0014975526504695715
63,1.13,1097.2052477876107,0.0015095997442299363
64,1.1400000000000001,1087.580640350877,0.001521801388823496
65,1.15,1078.1234173913044,0.0015341603991898877
66,1.1600000000000001,1068.82925,0.0015466796583765187
67,1.17,1059.6939572649574,0.0015593621196289284
68,1.1800000000000002,1050.7134999999998,0.001572210808559685
69,1.19,1041.883974789916,0.001585228825399318
70,1.2000000000000002,1033.2016083333333,0.001598419347332988
71,1.21,1024.6627520661157,0.0016117856309267483
72,1.22,1016.2638770491803,0.0016253310146475332
73,1.23,1008.0015691056911,0.0016390589214811185
74,1.24,999.8725241935484,0.0016529728616526424
75,1.25,991.873544,0.0016670764354544236
76,1.26,984.0015317460318,0.0016813733361861342
77,1.27,976.2534881889763,0.00169586735321263
78,1.28,968.6265078125,0.0017105623751450334
79,1.29,961.1177751937985,0.0017254623931509902
80,1.3,953.7245615384616,0.0017405715044003364
81,1.31,946.4442213740458,0.0017558939156527588
82,1.32,939.2741893939394,0.0017714339469944134
83,1.33,932.211977443609,0.0017871960357308718
84,1.3399999999999999,925.2551716417912,0.0018031847404441563
85,1.35,918.4014296296297,0.0018194047452221047
86,1.3599999999999999,911.6484779411766,0.001835860864068771
87,1.37,904.9941094890511,0.0018525580455050878
88,1.38,898.4361811594204,0.0018695013773695332
89,1.3900000000000001,891.9726115107914,0.0018866960918291775
90,1.4,885.6013785714287,0.0019041475706120514
91,1.4100000000000001,879.3205177304964,0.0019218613504724802
92,1.42,873.1281197183099,0.00193984312890171
93,1.4300000000000002,867.0223286713286,0.00195809877009694
94,1.44,861.0013402777779,0.001976634311202648
95,1.4500000000000002,855.0633999999999,0.0019954559688390057
96,1.46,849.2068013698631,0.0020145701459330645
97,1.47,843.4298843537415,0.0020339834388694487
98,1.48,837.7310337837838,0.0020537026449782858
99,1.49,832.108677852349,0.002073734770379324
100,1.5,826.5612866666667,0.002094087038202362
101,1.51,821.0873708609272,0.002114766897205472
102,1.52,815.685480263158,0.0021357820308138906
103,1.53,810.3542026143791,0.002157140366603988
104,1.54,805.0921623376623,0.002178850086258398
105,1.55,799.8980193548388,0.002200919636020073
106,1.56,794.770467948718,0.0022233577376750513
107,1.57,789.7082356687898,0.0022461734000956543
108,1.58,784.710082278481,0.002269375931378146
109,1.59,779.7747987421384,0.0022929749516111867
110,1.6,774.90120625,0.0023169804063140524
111,1.61,770.0881552795031,0.002341402580586354
112,1.62,765.334524691358,0.0023662521140139755
113,1.6300000000000001,760.6392208588957,0.0023915400163792644
114,1.6400000000000001,756.0011768292683,0.002417277684226944
115,1.6500000000000001,751.4193515151514,0.002443476918341152
116,1.66,746.8927289156627,0.002470149942193042
117,1.67,742.4203173652695,0.0024973094214229266
118,1.68,738.0011488095239,0.0025249684844258283
119,1.69,733.6342781065089,0.0025531407441145683
120,1.7,729.3187823529412,0.002581840320940298
121,1.71,725.0537602339182,0.0026110818672566527
122,1.72,720.8383313953489,0.002640880593120532
123,1.73,716.6716358381503,0.002671252293629911
124,1.74,712.5528333333334,0.002702213377907266
125,1.75,708.4811028571429,0.002733780899845983
126,1.76,704.4556420454546,0.00276597259074684
127,1.77,700.4756666666667,0.0027988068939822017
128,1.78,696.5404101123596,0.00283230300183715
129,1.79,692.649122905028,0.0028664808946894335
130,1.8,688.8010722222223,0.002901361382704045
131,1.81,684.9955414364641,0.0029369661502334555
132,1.82,681.2318296703297,0.002973317803131258
133,1.83,677.5092513661202,0.0030104399192054433
134,1.84,673.8271358695653,0.003048357102057712
135,1.85,670.184827027027,0.00308709503857755
136,1.86,666.581682795699,0.00312668056038443
137,1.87,663.0170748663102,0.0031671417095385443
138,1.8800000000000001,659.4903882978723,0.003208507808870536
139,1.8900000000000001,656.0010211640212,0.0032508095373138036
140,1.9000000000000001,652.5483842105263,0.0032940790106596412
141,1.91,649.1319005235603,0.0033383498681961716
142,1.92,645.7510052083334,0.0033836573657371532
143,1.93,642.4051450777202,0.003430038475596818
144,1.94,639.0937783505155,0.0034775319941226916
145,1.95,635.8163743589744,0.0035261786574603405
146,1.96,632.5724132653062,0.0035760212662932205
147,1.97,629.3613857868021,0.0036271048203779213
148,1.98,626.182792929293,0.0036794766637814466
149,1.99,623.0361457286432,0.0037331866418236046
150,2.0,619.920965,0.003788287270835838
151,2.01,616.8367810945274,0.003844833921969016
152,2.02,613.7831336633664,0.0039028850204191157
153,2.0300000000000002,610.7595714285713,0.003962502261593008
154,2.04,607.7656519607843,0.004023750845909339
155,2.05,604.8009414634147,0.004086699734124412
156,2.06,601.8650145631068,0.004151421925293263
157,2.0700000000000003,598.9574541062801,0.004217994759725357
158,2.08,596.0778509615385,0.00428650024957696
159,2.09,593.2258038277513,0.004357025440043077
160,2.1,590.400919047619,0.004429662804476601
161,2.1100000000000003,587.6028104265403,0.004504510677178162
162,2.12,584.8310990566038,0.004581673728074278
163,2.13,582.08541314554,0.004661263484044024
164,2.14,579.3653878504673,0.004743398902275135
165,2.1500000000000004,576.670665116279,0.004828207001743534
166,2.16,574.0008935185185,0.004915823559729608
167,2.17,571.3557281105991,0.005006393881228587
168,2.1799999999999997,568.7348302752295,0.005100073650202101
