,eV,nm,intensity
0,0.5,2479.68386,0.0005169836008697232
1,0.51,2431.0626078431374,0.000521060167686649
2,0.52,2384.311403846154,0.0005251882410124833
3,0.53,2339.324396226415,0.0005293687367632797
4,0.54,2296.003574074074,0.0005336025920790305
5,0.55,2254.2580545454543,0.0005378907659323186
6,0.56,2214.0034464285714,0.0005422342397578013
7,0.5700000000000001,2175.161280701754,0.0005466340181033518
8,0.58,2137.6585,0.0005510911293037223
9,0.59,2101.427,0.00055560662617764
10,0.6,2066.403216666667,0.0005601815867492773
11,0.61,2032.5277540983607,0.000564817114995089
12,0.62,1999.7450483870969,0.0005695143416170516
13,0.63,1968.0030634920636,0.0005742744248433921
14,0.64,1937.253015625,0.00057909855125794
15,0.65,1907.4491230769231,0.0005839879366592882
16,0.66,1878.5483787878788,0.0005889438269510144
17,0.67,1850.510343283582,0.0005939674990642614
18,0.6799999999999999,1823.2969558823531,0.0005990602619140462
19,0.69,1796.8723623188407,0.0006042234573907279
20,0.7,1771.2027571428573,0.0006094584613881406
21,0.71,1746.2562394366198,0.000614766684869959
22,0.72,1722.0026805555558,0.0006201495749759557
23,0.73,1698.4136027397262,0.0006256086161698792
24,0.74,1675.4620675675676,0.0006311453314307708
25,0.75,1653.1225733333333,0.0006367612834896344
26,0.76,1631.370960526316,0.0006424580761134582
27,0.77,1610.1843246753247,0.0006482373554386996
28,0.78,1589.540935897436,0.0006541008113564405
29,0.79,1569.420164556962,0.0006600501789515456
30,0.8,1549.8024125,0.0006660872399982591
31,0.81,1530.669049382716,0.0006722138245148189
32,0.8200000000000001,1512.0023536585365,0.0006784318123797856
33,0.8300000000000001,1493.7854578313252,0.0006847431350129353
34,0.8400000000000001,1476.0022976190476,0.0006911497771237083
35,0.8500000000000001,1458.6375647058824,0.0006976537785303666
36,0.86,1441.6766627906977,0.0007042572360531801
37,0.87,1425.1056666666668,0.0007109623054851374
38,0.88,1408.9112840909092,0.0007177712036438703
39,0.89,1393.0808202247192,0.0007246862105086709
40,0.9,1377.6021444444445,0.0007317096714467042
41,0.91,1362.4636593406594,0.0007388439995327313
42,0.9199999999999999,1347.6542717391305,0.0007460916779669052
43,0.9299999999999999,1333.163365591398,0.0007534552625954533
44,0.94,1318.9807765957448,0.0007609373845393227
45,0.95,1305.0967684210527,0.0007685407529361599
46,0.96,1291.5020104166667,0.0007762681578012911
47,0.97,1278.187556701031,0.0007841224730137006
48,0.98,1265.1448265306124,0.0007921066594333395
49,0.99,1252.365585858586,0.0008002237681564726
50,1.0,1239.84193,0.0008084769439161497
51,1.01,1227.5662673267327,0.0008168694286353122
52,1.02,1215.5313039215687,0.0008254045651404821
53,1.03,1203.7300291262136,0.0008340858010444536
54,1.04,1192.155701923077,0.0008429166928069058
55,1.05,1180.801838095238,0.0008519009099824035
56,1.06,1169.6621981132075,0.000861042239665805
57,1.07,1158.7307757009346,0.000870344591145727
58,1.08,1148.001787037037,0.0008798120007773588
59,1.0899999999999999,1137.469660550459,0.0008894486370866152
60,1.1,1127.1290272727272,0.0008992588061183716
61,1.1099999999999999,1116.974711711712,0.000909246957042307
62,1.12,1107.0017232142857,0.0009194176880307616
63,1.13,1097.2052477876107,0.0009297757524239002
64,1.1400000000000001,1087.580640350877,0.0009403260651984746
65,1.15,1078.1234173913044,0.0009510737097575126
66,1.1600000000000001,1068.82925,0.000962023945059412
67,1.17,1059.6939572649574,0.0009731822131060895
68,1.1800000000000002,1050.7134999999998,0.0009845541468111682
69,1.19,1041.883974789916,0.0009961455782705596
70,1.2000000000000002,1033.2016083333333,0.0010079625474592973
71,1.21,1024.6627520661157,0.0010200113113800887
72,1.22,1016.2638770491803,0.0010322983536907961
73,1.23,1008.0015691056911,0.0010448303948398891
74,1.24,999.8725241935484,0.0010576144027409596
75,1.25,991.873544,0.0010706576040195159
76,1.26,984.0015317460318,0.0010839674958676266
77,1.27,976.2534881889763,0.0010975518585444868
78,1.28,968.6265078125,0.0011114187685637034
79,1.29,961.1177751937985,0.001125576612611016
80,1.3,953.7245615384616,0.0011400341022393442
81,1.31,946.4442213740458,0.0011548002893914814
82,1.32,939.2741893939394,0.0011698845828044433
83,1.33,932.211977443609,0.0011852967653535164
84,1.3399999999999999,925.2551716417912,0.001201047012398373
85,1.35,918.4014296296297,0.0012171459111983427
86,1.3599999999999999,911.6484779411766,0.0012336044814690496
87,1.37,904.9941094890511,0.001250434197158153
88,1.38,898.4361811594204,0.0012676470095239567
89,1.3900000000000001,891.9726115107914,0.001285255371607239
90,1.4,885.6013785714287,0.0013032722641937132
91,1.4100000000000001,879.3205177304964,0.0013217112233723555
92,1.42,873.1281197183099,0.0013405863698032307
93,1.4300000000000002,867.0223286713286,0.0013599124398176962
94,1.44,861.0013402777779,0.0013797048184838747
95,1.4500000000000002,855.0633999999999,0.0013999795747813056
96,1.46,849.2068013698631,0.0014207534990406195
97,1.47,843.4298843537415,0.0014420441428172268
98,1.48,837.7310337837838,0.001463869861382348
99,1.49,832.108677852349,0.0014862498590304206
100,1.5,826.5612866666667,0.0015092042374191478
101,1.51,821.0873708609272,0.0015327540471773685
102,1.52,815.685480263158,0.0015569213430366572
103,1.53,810.3542026143791,0.0015817292427654055
104,1.54,805.0921623376623,0.0016072019902092214
105,1.55,799.8980193548388,0.0016333650227691064
106,1.56,794.770467948718,0.0016602450436793686
107,1.57,789.7082356687898,0.0016878700994807797
108,1.58,784.710082278481,0.0017162696631216634
109,1.59,779.7747987421384,0.0017454747231605396
110,1.6,774.90120625,0.0017755178795894342
111,1.61,770.0881552795031,0.0018064334468471611
112,1.62,765.334524691358,0.0018382575646476952
113,1.6300000000000001,760.6392208588957,0.0018710283173106197
114,1.6400000000000001,756.0011768292683,0.001904785862349411
115,1.6500000000000001,751.4193515151514,0.0019395725691498421
116,1.66,746.8927289156627,0.001975433168656025
117,1.67,742.4203173652695,0.0020124149150766357
118,1.68,738.0011488095239,0.002050567760729977
119,1.69,733.6342781065089,0.0020899445452651653
120,1.7,729.3187823529412,0.0021306012006294594
121,1.71,725.0537602339182,0.002172596973300539
122,1.72,720.8383313953489,0.0022159946654695165
123,1.73,716.6716358381503,0.002260860897048028
124,1.74,712.5528333333334,0.0023072663905838627
125,1.75,708.4811028571429,0.0023552862814074636
126,1.76,704.4556420454546,0.0024050004556000148
127,1.77,700.4756666666667,0.002456493918677139
128,1.78,696.5404101123596,0.0025098571982256003
129,1.79,692.649122905028,0.0025651867841194756
130,1.8,688.8010722222223,0.002622585610384139
131,1.81,684.9955414364641,0.002682163583278875
132,1.82,681.2318296703297,0.002744038160741237
133,1.83,677.5092513661202,0.0028083349889894316
134,1.84,673.8271358695653,0.002875188602825531
135,1.85,670.184827027027,0.002944743197037238
136,1.86,666.581682795699,0.0030171534772767752
137,1.87,663.0170748663102,0.0030925855999229044
138,1.8800000000000001,659.4903882978723,0.00317121821173062
139,1.8900000000000001,656.0010211640212,0.003253243601571621
140,1.9000000000000001,652.5483842105263,0.0033388689783016906
141,1.91,649.1319005235603,0.003428317890799644
142,1.92,645.7510052083334,0.0035218318085552514
143,1.93,642.4051450777202,0.0036196718838992672
144,1.94,639.0937783505155,0.003722120920137493
145,1.95,635.8163743589744,0.003829485573557135
146,1.96,632.5724132653062,0.003942098821619718
147,1.97,629.3613857868021,0.00406032273476381
148,1.98,626.182792929293,0.0041845515952627825
149,1.99,623.0361457286432,0.004315215413700178
150,2.0,619.920965,0.0044527839020613216
151,2.01,616.8367810945274,0.004597770972467825
152,2.02,613.7831336633664,0.00475073984253844
153,2.0300000000000002,610.7595714285713,0.004912308842660701
154,2.04,607.7656519607843,0.005083158037618348
155,2.05,604.8009414634147,0.005264036795680577
156,2.06,601.8650145631068,0.005455772463221601
157,2.0700000000000003,598.9574541062801,0.00565928033320782
158,2.08,596.0778509615385,0.00587557513273131
159,2.09,593.2258038277513,0.006105784299784501
160,2.1,590.400919047619,0.006351163374700225
161,2.1100000000000003,587.6028104265403,0.006613113899727923
162,2.12,584.8310990566038,0.006893204304425112
163,2.13,582.08541314554,0.0071931943592316114
164,2.14,579.3653878504673,0.007515063910368807
165,2.1500000000000004,576.670665116279,0.007861046773387384
166,2.16,574.0008935185185,0.00823367086988921
167,2.17,571.3557281105991,0.008635805954881018
168,2.1799999999999997,568.7348302752295,0.009070720617787537
169,2.19,566.1378675799087,0.009542150671009848
170,2.2,563.5645136363636,0.010054381596620239
171,2.21,561.014447963801,0.01061234844588309
172,2.2199999999999998,558.487355855856,0.011221757534706991
173,2.23,555.982928251121,0.011889235529519116
174,2.24,553.5008616071428,0.012622513182037432
175,2.25,551.0408577777778,0.013430653202217787
176,2.26,548.6026238938053,0.014324334775339117
177,2.27,546.185872246696,0.01531621134616697
178,2.2800000000000002,543.7903201754385,0.016421363966566762
179,2.29,541.4156899563319,0.017657880402332647
180,2.3,539.0617086956522,0.019047601315059712
181,2.31,536.7281082251083,0.020617090672756945
182,2.3200000000000003,534.414625,0.0223989103831965
183,2.33,532.121,0.02443331252449447
184,2.34,529.8469786324787,0.026770512032578676
185,2.35,527.5923106382978,0.029473777193881407
186,2.3600000000000003,525.3567499999999,0.03262368926935531
187,2.37,523.1400548523206,0.03632410007097277
188,2.38,520.941987394958,0.04071059798778768
189,2.39,518.7623138075314,0.045962749105694825
190,2.4000000000000004,516.6008041666666,0.05232213492339505
191,2.41,514.4572323651453,0.06011948647269802
192,2.42,512.3313760330578,0.06981643256760561
193,2.4299999999999997,510.22301646090546,0.08207132574661449
194,2.44,508.13193852459017,0.09784580608277164
195,2.45,506.0579306122449,0.1185821867889831
196,2.46,504.0007845528456,0.14650716765530197
197,2.4699999999999998,501.96029554655877,0.18516532949766507
198,2.48,499.9362620967742,0.24037115537737283
199,2.49,497.92848594377506,0.32188452650629423
200,2.5,495.936772,0.44605079810748394
201,2.5100000000000002,493.96092828685255,0.6379792711133904
202,2.52,492.0007658730159,0.9219188409989993
203,2.5300000000000002,490.05609881422924,1.2584539222187519
204,2.54,488.1267440944882,1.4329592268829217
205,2.55,486.2125215686275,1.2585320634795714
206,2.56,484.31325390625,0.9220752294089123
207,2.57,482.42876653696504,0.6382141188916164
208,2.58,480.55888759689924,0.4463644246935281
209,2.59,478.7034478764479,0.3222773599039961
210,2.6,476.8622807692308,0.24084373396590855
211,2.61,475.0352222222223,0.18571830432611836
212,2.62,473.2221106870229,0.14714130524207594
213,2.63,471.4227870722434,0.1192983724523793
214,2.64,469.6370946969697,0.09864504783444958
215,2.65,467.8648792452831,0.08295475878573037
216,2.66,466.1059887218045,0.07078532442005755
217,2.67,464.3602734082397,0.06117524282741333
218,2.68,462.6275858208955,0.053466306226017904
219,2.69,460.907780669145,0.04719703797965703
220,2.7,459.20071481481483,0.04203686756370489
221,2.71,457.50624723247233,0.03774438331795305
222,2.72,455.8242389705882,0.034140199436396075
223,2.73,454.1545531135531,0.03108891948650422
224,2.74,452.49705474452554,0.028486896669652883
225,2.75,450.85161090909094,0.026253769343435096
226,2.7600000000000002,449.2180905797101,0.024326505189082692
227,2.77,447.59636462093863,0.02265514355930397
228,2.7800000000000002,445.9863057553957,0.02119970722386788
229,2.79,444.38778853046597,0.01992793223280138
230,2.8000000000000003,442.80068928571427,0.01881357860399421
231,2.81,441.2248861209965,0.017835159042008247
232,2.82,439.6602588652483,0.016974972394075017
233,2.83,438.1066890459364,0.016218361947249283
234,2.84,436.56405985915495,0.0155531415328845
235,2.85,435.03225614035085,0.014969148270061008
236,2.86,433.5111643356644,0.014457891934632549
237,2.87,432.0006724738676,0.014012278884546642
238,2.88,430.50067013888895,0.013626394202764042
239,2.89,429.0110484429066,0.013295329910037146
240,2.9,427.53170000000006,0.013015050212738128
241,2.91,426.06251890034366,0.012782287107897475
242,2.92,424.60340068493156,0.012594461498285726
243,2.93,423.1542423208191,0.012449626443760865
244,2.94,421.71494217687075,0.012346430421716986
245,2.95,420.2854,0.012284099597673756
246,2.96,418.8655168918919,0.012262439216489833
247,2.97,417.45519528619525,0.012281855418948192
248,2.98,416.0543389261745,0.012343400189142786
249,2.99,414.66285284280934,0.012448843902861573
250,3.0,413.28064333333333,0.012600782295368516
251,3.0100000000000002,411.9076179401993,0.012802787918253353
252,3.02,410.5436854304636,0.013059620789300017
253,3.0300000000000002,409.18875577557753,0.013377519692295118
254,3.04,407.842740131579,0.013764605599536201
255,3.0500000000000003,406.5055508196721,0.014231443766193126
256,3.06,405.17710130718956,0.01479183402254074
257,3.07,403.8573061889251,0.015463934147810542
258,3.08,402.54608116883117,0.016271875922981818
259,3.09,401.2433430420712,0.017248117988447866
260,3.1,399.9490096774194,0.018436908226857777
261,3.11,398.663,0.019899415426471008
262,3.12,397.385233974359,0.02172133079162624
263,3.13,396.11563258785947,0.024023938146244078
264,3.14,394.8541178343949,0.026979373701869442
265,3.15,393.6006126984127,0.030828497293442482
266,3.16,392.3550411392405,0.03589061948548895
267,3.17,391.1173280757098,0.04252523369544616
268,3.18,389.8873993710692,0.05093379668077888
269,3.19,388.66518181818185,0.06059837194786973
270,3.2,387.450603125,0.06939994685653116
271,3.21,386.24359190031157,0.07378487339592672
272,3.22,385.04407763975155,0.07176935841246211
273,3.23,383.8519907120743,0.06538661030502632
274,3.24,382.667262345679,0.05824229503012272
275,3.25,381.48982461538463,0.0525129003396177
276,3.2600000000000002,380.31961042944783,0.04878269102947121
277,3.27,379.1565535168196,0.04692970333271741
278,3.2800000000000002,378.00058841463414,0.04669285092129206
279,3.29,376.8516504559271,0.047878100733177845
280,3.3000000000000003,375.7096757575757,0.05040807596319837
281,3.31,374.5746012084592,0.05432887341710098
282,3.32,373.44636445783135,0.059816858136435384
283,3.33,372.32490390390393,0.06720088059446043
284,3.34,371.21015868263476,0.07700907320716982
285,3.35,370.1020686567164,0.09005158617593825
286,3.36,369.00057440476195,0.10755652070263332
287,3.37,367.9056172106825,0.13138148606171096
288,3.38,366.81713905325444,0.16431142041765762
289,3.39,365.7350825958702,0.21035984597432866
290,3.4,364.6593911764706,0.2745923912239466
291,3.41,363.590008797654,0.3607192932485847
292,3.42,362.5268801169591,0.46238638094839707
293,3.43,361.4699504373178,0.5477874766794104
294,3.44,360.41916569767443,0.5658772121887508
295,3.45,359.3744724637681,0.5033313454922144
296,3.46,358.33581791907517,0.4041322256547267
297,3.47,357.30314985590775,0.3115935064560108
298,3.48,356.2764166666667,0.24053108551204314
299,3.49,355.25556733524354,0.18974132299507476
300,3.5,354.24055142857145,0.1542258025502635
301,3.5100000000000002,353.2313190883191,0.12952952378058435
302,3.52,352.2278210227273,0.1124859129610196
303,3.5300000000000002,351.2300084985836,0.10101335956211446
304,3.54,350.23783333333336,0.09380561705599043
305,3.5500000000000003,349.2512478873239,0.09010112372611108
306,3.56,348.2702050561798,0.08954417390389866
307,3.5700000000000003,347.2946582633053,0.09212115288494094
308,3.58,346.324561452514,0.09815942277554077
309,3.59,345.35986908077996,0.10838592744332824
310,3.6,344.40053611111114,0.12404705795343351
311,3.61,343.4465180055402,0.14707320399533527
312,3.62,342.49777071823206,0.1801710905903887
313,3.63,341.5542506887053,0.22636764148949315
314,3.64,340.61591483516486,0.28659035611311556
315,3.65,339.6827205479452,0.35295001616503724
316,3.66,338.7546256830601,0.4007658467313562
317,3.67,337.83158855585833,0.4001532907843033
318,3.68,336.91356793478263,0.35109611934511165
319,3.69,336.00052303523034,0.28344552213002117
320,3.7,335.0924135135135,0.22184608910773082
321,3.71,334.1891994609165,0.1741458453608554
322,3.72,333.2908413978495,0.13936838036510982
323,3.73,332.3973002680965,0.11442659246997167
324,3.74,331.5085374331551,0.09653746096753178
325,3.75,330.6245146666667,0.0836713314525329
326,3.7600000000000002,329.74519414893615,0.0744496419503869
327,3.77,328.87053846153844,0.06796562032235885
328,3.7800000000000002,328.0005105820106,0.06364205094376613
329,3.79,327.13507387862796,0.06113807518061696
330,3.8000000000000003,326.2741921052631,0.06029585389588035
331,3.81,325.4178293963255,0.06111751784838122
332,3.8200000000000003,324.5659502617801,0.06376529378824017
333,3.83,323.71851958224545,0.06857579673381238
334,3.84,322.8755026041667,0.07606272760393346
335,3.85,322.03686493506495,0.08682492447567688
336,3.86,321.2025725388601,0.10113903838192896
337,3.87,320.37259173126614,0.1178850312374873
338,3.88,319.5468891752578,0.13312003069101644
339,3.89,318.7254318766067,0.14116045758194942
340,3.9,317.9081871794872,0.14029501852505966
341,3.91,317.0951227621483,0.13534972400683049
342,3.92,316.2862066326531,0.1320326775002511
343,3.93,315.48140712468194,0.13191655535635508
344,3.94,314.68069289340104,0.13216258207178366
345,3.95,313.8840329113924,0.12875200258724034
346,3.96,313.0913964646465,0.12131113466317138
347,3.97,312.3027531486146,0.11338439777200714
348,3.98,311.5180728643216,0.10848515247923603
349,3.99,310.73732581453635,0.10838071972092178
350,4.0,309.9604825,0.11388569711526092
351,4.01,309.18751371571074,0.12581335381030118
352,4.02,308.4183905472637,0.14536284915908665
353,4.03,307.65308436724564,0.17380416947243216
354,4.04,306.8915668316832,0.21078923414942632
355,4.050000000000001,306.1338098765432,0.2503564076588952
356,4.0600000000000005,305.3797857142857,0.27757168252259934
357,4.07,304.6294668304668,0.27713311018026593
358,4.08,303.88282598039217,0.25136053940165354
359,4.09,303.1398361858191,0.217355194513158
360,4.1,302.40047073170734,0.188813106793152
361,4.109999999999999,301.66470316301707,0.17074675589537022
362,4.12,300.9325072815534,0.16374856068358004
363,4.13,300.20385714285715,0.1676413096001675
364,4.140000000000001,299.47872705314006,0.1829026415334381
365,4.15,298.75709156626505,0.2106964605273444
366,4.16,298.03892548076925,0.2513579280191129
367,4.17,297.32420383693045,0.2999847994511393
368,4.18,296.61290191387565,0.34022803075583347
369,4.1899999999999995,295.90499522673036,0.3489455613094795
370,4.2,295.2004595238095,0.3204987696776561
371,4.21,294.499270783848,0.27456617671532274
372,4.220000000000001,293.80140521327013,0.23224238453666984
373,4.23,293.1068392434988,0.2020851884574568
374,4.24,292.4155495283019,0.1833305533765819
375,4.25,291.7275129411765,0.17050410339986136
376,4.26,291.04270657277,0.15702019137367607
377,4.27,290.3611077283373,0.14017756608493645
378,4.28,289.68269392523365,0.12250762797048811
379,4.29,289.0074428904429,0.10748789851638328
380,4.300000000000001,288.3353325581395,0.09672523944534153
381,4.3100000000000005,287.6663410672854,0.09040562278833014
382,4.32,287.00044675925926,0.08830325932967732
383,4.33,286.3376281755196,0.09021840712126153
384,4.34,285.67786405529955,0.09585354379414401
385,4.35,285.02113333333335,0.1041921891154943
386,4.359999999999999,284.3674151376147,0.11286558304372327
387,4.37,283.7166887871854,0.11926863933789522
388,4.38,283.0689337899544,0.12367755919390677
389,4.390000000000001,282.4241298405467,0.12955084712141285
390,4.4,281.7822568181818,0.13981271899915867
391,4.41,281.1432947845805,0.15362070711913986
392,4.42,280.5072239819005,0.1650939108513587
393,4.43,279.8740248306998,0.16606973078770607
394,4.4399999999999995,279.243677927928,0.15365148555886113
395,4.45,278.61616404494384,0.13312893605584922
396,4.46,277.9914641255605,0.11204103725161159
397,4.470000000000001,277.3695592841163,0.09481681512850393
398,4.48,276.7504308035714,0.08264605473152282
399,4.49,276.13406013363027,0.0752625547039573
400,4.5,275.5204288888889,0.072050173278042
401,4.51,274.90951884700667,0.07218958269952283
402,4.5200000000000005,274.3013119469026,0.0741169182321636
403,4.53,273.6957902869757,0.07498915050813608
404,4.54,273.092936123348,0.0718890659402257
