,eV,nm,intensity
0,0.5,2479.68386,0.0011960346642425207
1,0.51,2431.0626078431374,0.0012068392666592374
2,0.52,2384.311403846154,0.0012178142679813734
3,0.53,2339.324396226415,0.0012289636871494077
4,0.54,2296.003574074074,0.0012402916707751183
5,0.55,2254.2580545454543,0.0012518024982347692
6,0.56,2214.0034464285714,0.0012635005870060615
7,0.5700000000000001,2175.161280701754,0.001275390498262431
8,0.58,2137.6585,0.0012874769427391058
9,0.59,2101.427,0.0012997647868863303
10,0.6,2066.403216666667,0.0013122590593260752
11,0.61,2032.5277540983607,0.0013249649576296736
12,0.62,1999.7450483870969,0.001337887855434926
13,0.63,1968.0030634920636,0.0013510333099224685
14,0.64,1937.253015625,0.001364407069672486
15,0.65,1907.4491230769231,0.0013780150829242755
16,0.66,1878.5483787878788,0.0013918635062626925
17,0.67,1850.510343283582,0.0014059587137571202
18,0.6799999999999999,1823.2969558823531,0.0014203073065803876
19,0.69,1796.8723623188407,0.0014349161231369276
20,0.7,1771.2027571428573,0.0014497922497315237
21,0.71,1746.2562394366198,0.001464943031812185
22,0.72,1722.0026805555558,0.001480376085823053
23,0.73,1698.4136027397262,0.001496099311705825
24,0.74,1675.4620675675676,0.001512120906090905
25,0.75,1653.1225733333333,0.001528449376222525
26,0.76,1631.370960526316,0.001545093554665273
27,0.77,1610.1843246753247,0.0015620626148429683
28,0.78,1589.540935897436,0.0015793660874646274
29,0.79,1569.420164556962,0.0015970138778963342
30,0.8,1549.8024125,0.0016150162845422766
31,0.81,1530.669049382716,0.0016333840183030777
32,0.8200000000000001,1512.0023536585365,0.0016521282231846852
33,0.8300000000000001,1493.7854578313252,0.0016712604981368884
34,0.8400000000000001,1476.0022976190476,0.0016907929202066086
35,0.8500000000000001,1458.6375647058824,0.0017107380690978922
36,0.86,1441.6766627906977,0.0017311090532378315
37,0.87,1425.1056666666668,0.0017519195374556065
38,0.88,1408.9112840909092,0.0017731837723905508
39,0.89,1393.0808202247192,0.0017949166257546173
40,0.9,1377.6021444444445,0.0018171336155849555
41,0.91,1362.4636593406594,0.0018398509456336795
42,0.9199999999999999,1347.6542717391305,0.0018630855430542118
43,0.9299999999999999,1333.163365591398,0.0018868550985572006
44,0.94,1318.9807765957448,0.0019111781092237905
45,0.95,1305.0967684210527,0.001936073924180331
46,0.96,1291.5020104166667,0.0019615627933564444
47,0.97,1278.187556701031,0.0019876659195679687
48,0.98,1265.1448265306124,0.002014405514187867
49,0.99,1252.365585858586,0.002041804856691878
50,1.0,1239.84193,0.0020698883583918203
51,1.01,1227.5662673267327,0.0020986816306982183
52,1.02,1215.5313039215687,0.0021282115582857137
53,1.03,1203.7300291262136,0.002158506377569764
54,1.04,1192.155701923077,0.0021895957609419383
55,1.05,1180.801838095238,0.0022215109072540318
56,1.06,1169.6621981132075,0.0022542846390887637
57,1.07,1158.7307757009346,0.0022879515074075317
58,1.08,1148.001787037037,0.002322547904224315
59,1.0899999999999999,1137.469660550459,0.0023581121840197702
60,1.1,1127.1290272727272,0.002394684794682096
61,1.1099999999999999,1116.974711711712,0.0024323084188417766
62,1.12,1107.0017232142857,0.002471028126557413
63,1.13,1097.2052477876107,0.002510891540410158
64,1.1400000000000001,1087.580640350877,0.0025519490141767253
65,1.15,1078.1234173913044,0.0025942538263765916
66,1.1600000000000001,1068.82925,0.002637862390130004
67,1.17,1059.6939572649574,0.002682834480921529
68,1.1800000000000002,1050.7134999999998,0.0027292334840417643
69,1.19,1041.883974789916,0.0027771266636798277
70,1.2000000000000002,1033.2016083333333,0.002826585455864857
71,1.21,1024.6627520661157,0.0028776857877091775
72,1.22,1016.2638770491803,0.0029305084256936683
73,1.23,1008.0015691056911,0.002985139356061395
74,1.24,999.8725241935484,0.0030416702007550725
75,1.25,991.873544,0.003100198672753241
76,1.26,984.0015317460318,0.0031608290751371244
77,1.27,976.2534881889763,0.003223672848763831
78,1.28,968.6265078125,0.003288849174041943
79,1.29,961.1177751937985,0.00335648563301505
80,1.3,953.7245615384616,0.003426718938771445
81,1.31,946.4442213740458,0.003499695740130825
82,1.32,939.2741893939394,0.0035755735106312225
83,1.33,932.211977443609,0.0036545215320749128
84,1.3399999999999999,925.2551716417912,0.0037367219843182126
85,1.35,918.4014296296297,0.003822371154640199
86,1.3599999999999999,911.6484779411766,0.003911680781938022
87,1.37,904.9941094890511,0.004004879553219227
88,1.38,898.4361811594204,0.004102214772449339
89,1.3900000000000001,891.9726115107914,0.004203954224834419
90,1.4,885.6013785714287,0.004310388263152672
91,1.4100000000000001,879.3205177304964,0.0044218321468961425
92,1.42,873.1281197183099,0.004538628669859365
93,1.4300000000000002,867.0223286713286,0.004661151117561923
94,1.44,861.0013402777779,0.0047898066026902525
95,1.4500000000000002,855.0633999999999,0.004925039834805357
96,1.46,849.2068013698631,0.00506733739014947
97,1.47,843.4298843537415,0.005217232558819924
98,1.48,837.7310337837838,0.005375310860261199
99,1.49,832.108677852349,0.005542216334451839
100,1.5,826.5612866666667,0.005718658735948042
101,1.51,821.0873708609272,0.005905421781860239
102,1.52,815.685480263158,0.0061033726338502415
103,1.53,810.3542026143791,0.006313472829562702
104,1.54,805.0921623376623,0.006536790922089776
105,1.55,799.8980193548388,0.00677451713907396
106,1.56,794.770467948718,0.007027980438391953
107,1.57,789.7082356687898,0.007298668418254867
108,1.58,784.710082278481,0.00758825064017231
109,1.59,779.7747987421384,0.007898606048966791
110,1.6,774.90120625,0.008231855331952986
111,1.61,770.0881552795031,0.008590399258793492
112,1.62,765.334524691358,0.008976964296674937
113,1.6300000000000001,760.6392208588957,0.009394657118640468
114,1.6400000000000001,756.0011768292683,0.009847030038034752
115,1.6500000000000001,751.4193515151514,0.010338159938574313
116,1.66,746.8927289156627,0.010872743967661044
117,1.67,742.4203173652695,0.0114562161751678
118,1.68,738.0011488095239,0.012094890486955298
119,1.69,733.6342781065089,0.012796137007604345
120,1.7,729.3187823529412,0.013568600798985121
121,1.71,725.0537602339182,0.01442247519144643
122,1.72,720.8383313953489,0.015369845655297637
123,1.73,716.6716358381503,0.01642512573054256
124,1.74,712.5528333333334,0.017605614125373138
125,1.75,708.4811028571429,0.018932212802049632
126,1.76,704.4556420454546,0.02043036110392121
127,1.77,700.4756666666667,0.02213126291737662
128,1.78,696.5404101123596,0.024073515867556124
129,1.79,692.649122905028,0.02630529887742466
130,1.8,688.8010722222223,0.02888734544108026
131,1.81,684.9955414364641,0.03189703819185133
132,1.82,681.2318296703297,0.03543412800219451
133,1.83,677.5092513661202,0.039628845098165166
134,1.84,673.8271358695653,0.044653593777845675
135,1.85,670.184827027027,0.050740115917120805
136,1.86,666.581682795699,0.05820516458991924
137,1.87,663.0170748663102,0.0674896923495619
138,1.8800000000000001,659.4903882978723,0.0792199478190324
139,1.8900000000000001,656.0010211640212,0.09430479143979159
140,1.9000000000000001,652.5483842105263,0.11409386623813125
