,eV,nm,intensity
0,0.5,2479.68386,0.0012042230799464975
1,0.51,2431.0626078431374,0.001212738805578355
2,0.52,2384.311403846154,0.001221350618212515
3,0.53,2339.324396226415,0.0012300600577023813
4,0.54,2296.003574074074,0.0012388686966942953
5,0.55,2254.2580545454543,0.0012477781415139385
6,0.56,2214.0034464285714,0.0012567900330820972
7,0.5700000000000001,2175.161280701754,0.0012659060478609355
8,0.58,2137.6585,0.00127512789883199
9,0.59,2101.427,0.0012844573365071625
10,0.6,2066.403216666667,0.0012938961499740181
11,0.61,2032.5277540983607,0.0013034461679767865
12,0.62,1999.7450483870969,0.0013131092600345228
13,0.63,1968.0030634920636,0.0013228873375979414
14,0.64,1937.253015625,0.0013327823552465165
15,0.65,1907.4491230769231,0.0013427963119275212
16,0.66,1878.5483787878788,0.00135293125223876
17,0.67,1850.510343283582,0.0013631892677568231
18,0.6799999999999999,1823.2969558823531,0.0013735724984127891
19,0.69,1796.8723623188407,0.0013840831339174036
20,0.7,1771.2027571428573,0.0013947234152378277
21,0.71,1746.2562394366198,0.0014054956361282335
22,0.72,1722.0026805555558,0.0014164021447165187
23,0.73,1698.4136027397262,0.001427445345149647
24,0.74,1675.4620675675676,0.0014386276993001634
25,0.75,1653.1225733333333,0.0014499517285366196
26,0.76,1631.370960526316,0.0014614200155607356
27,0.77,1610.1843246753247,0.0014730352063143184
28,0.78,1589.540935897436,0.0014848000119590833
29,0.79,1569.420164556962,0.0014967172109327037
30,0.8,1549.8024125,0.0015087896510845857
31,0.81,1530.669049382716,0.0015210202518950524
32,0.8200000000000001,1512.0023536585365,0.001533412006781823
33,0.8300000000000001,1493.7854578313252,0.0015459679854978787
34,0.8400000000000001,1476.0022976190476,0.0015586913366250276
35,0.8500000000000001,1458.6375647058824,0.0015715852901677346
36,0.86,1441.6766627906977,0.0015846531602519904
37,0.87,1425.1056666666668,0.0015978983479343397
38,0.88,1408.9112840909092,0.0016113243441263736
39,0.89,1393.0808202247192,0.0016249347326403867
40,0.9,1377.6021444444445,0.0016387331933621525
41,0.91,1362.4636593406594,0.0016527235055571608
42,0.9199999999999999,1347.6542717391305,0.0016669095513169908
43,0.9299999999999999,1333.163365591398,0.0016812953191529176
44,0.94,1318.9807765957448,0.001695884907744225
45,0.95,1305.0967684210527,0.001710682529849189
46,0.96,1291.5020104166667,0.0017256925163871139
47,0.97,1278.187556701031,0.001740919320700358
48,0.98,1265.1448265306124,0.0017563675230058053
49,0.99,1252.365585858586,0.0017720418350457843
50,1.0,1239.84193,0.001787947104949133
51,1.01,1227.5662673267327,0.0018040883223136657
52,1.02,1215.5313039215687,0.0018204706235220938
53,1.03,1203.7300291262136,0.0018370992973041453
54,1.04,1192.155701923077,0.001853979790558491
55,1.05,1180.801838095238,0.0018711177144488955
56,1.06,1169.6621981132075,0.0018885188507899969
57,1.07,1158.7307757009346,0.001906189158739091
58,1.08,1148.001787037037,0.0019241347818113748
59,1.0899999999999999,1137.469660550459,0.0019423620552372614
60,1.1,1127.1290272727272,0.0019608775136816235
61,1.1099999999999999,1116.974711711712,0.0019796878993461405
62,1.12,1107.0017232142857,0.0019988001704773937
63,1.13,1097.2052477876107,0.0020182215103048554
64,1.1400000000000001,1087.580640350877,0.002037959336434659
65,1.15,1078.1234173913044,0.0020580213107267193
66,1.1600000000000001,1068.82925,0.002078415349684869
67,1.17,1059.6939572649574,0.002099149635391627
68,1.1800000000000002,1050.7134999999998,0.0021202326270215676
69,1.19,1041.883974789916,0.002141673072969689
70,1.2000000000000002,1033.2016083333333,0.002163480023633797
71,1.21,1024.6627520661157,0.002185662844892856
72,1.22,1016.2638770491803,0.00220823123232628
73,1.23,1008.0015691056911,0.002231195226222572
74,1.24,999.8725241935484,0.0022545652274293775
75,1.25,991.873544,0.002278352014100884
76,1.26,984.0015317460318,0.0023025667594029978
77,1.27,976.2534881889763,0.0023272210502411923
78,1.28,968.6265078125,0.0023523269070812236
79,1.29,961.1177751937985,0.00237789680493831
80,1.3,953.7245615384616,0.0024039436956165457
81,1.31,946.4442213740458,0.0024304810312868147
82,1.32,939.2741893939394,0.0024575227894987417
83,1.33,932.211977443609,0.0024850834997301096
84,1.3399999999999999,925.2551716417912,0.0025131782715856763
85,1.35,918.4014296296297,0.0025418228247668655
86,1.3599999999999999,911.6484779411766,0.0025710335209440482
87,1.37,904.9941094890511,0.0026008273976744494
88,1.38,898.4361811594204,0.0026312222045211477
89,1.3900000000000001,891.9726115107914,0.002662236441542249
90,1.4,885.6013785714287,0.002693889400334284
91,1.4100000000000001,879.3205177304964,0.0027262012078303785
92,1.42,873.1281197183099,0.002759192873071903
93,1.4300000000000002,867.0223286713286,0.002792886337192307
94,1.44,861.0013402777779,0.0028273045268739265
95,1.4500000000000002,855.0633999999999,0.002862471411563001
96,1.46,849.2068013698631,0.002898412064755011
97,1.47,843.4298843537415,0.0029351527296925172
98,1.48,837.7310337837838,0.0029727208898505005
99,1.49,832.108677852349,0.003011145344621241
100,1.5,826.5612866666667,0.0030504562906513567
101,1.51,821.0873708609272,0.003090685409329071
102,1.52,815.685480263158,0.003131865960970316
103,1.53,810.3542026143791,0.003174032886308528
104,1.54,805.0921623376623,0.0032172229159559175
105,1.55,799.8980193548388,0.0032614746885741147
106,1.56,794.770467948718,0.0033068288785707764
