,eV,nm,intensity
0,0.5,2479.68386,0.00014754055630075797
1,0.51,2431.0626078431374,0.0001485353398671529
2,0.52,2384.311403846154,0.00014954049185484405
3,0.53,2339.324396226415,0.00015055616006262398
4,0.54,2296.003574074074,0.00015158249497829304
5,0.55,2254.2580545454543,0.0001526196498383629
6,0.56,2214.0034464285714,0.0001536677806893284
7,0.5700000000000001,2175.161280701754,0.00015472704645055357
8,0.58,2137.6585,0.00015579760897882283
9,0.59,2101.427,0.00015687963313460707
10,0.6,2066.403216666667,0.00015797328685009755
11,0.61,2032.5277540983607,0.00015907874119906236
12,0.62,1999.7450483870969,0.00016019617046858175
13,0.63,1968.0030634920636,0.00016132575223272
14,0.64,1937.253015625,0.00016246766742819617
15,0.65,1907.4491230769231,0.00016362210043211365
16,0.66,1878.5483787878788,0.0001647892391418157
17,0.67,1850.510343283582,0.00016596927505693285
18,0.6799999999999999,1823.2969558823531,0.00016716240336369184
19,0.69,1796.8723623188407,0.00016836882302155841
20,0.7,1771.2027571428573,0.00016958873685228844
21,0.71,1746.2562394366198,0.00017082235163146505
22,0.72,1722.0026805555558,0.00017206987818260076
23,0.73,1698.4136027397262,0.0001733315314738897
24,0.74,1675.4620675675676,0.00017460753071769447
25,0.75,1653.1225733333333,0.00017589809947285708
26,0.76,1631.370960526316,0.00017720346574992785
27,0.77,1610.1843246753247,0.00017852386211940702
28,0.78,1589.540935897436,0.00017985952582309935
29,0.79,1569.420164556962,0.00018121069888868562
30,0.8,1549.8024125,0.00018257762824761686
31,0.81,1530.669049382716,0.00018396056585644495
32,0.8200000000000001,1512.0023536585365,0.0001853597688217031
33,0.8300000000000001,1493.7854578313252,0.00018677549952845766
34,0.8400000000000001,1476.0022976190476,0.00018820802577265548
35,0.8500000000000001,1458.6375647058824,0.00018965762089739595
36,0.86,1441.6766627906977,0.00019112456393326321
37,0.87,1425.1056666666668,0.00019260913974285718
38,0.88,1408.9112840909092,0.0001941116391696691
39,0.89,1393.0808202247192,0.00019563235919145298
40,0.9,1377.6021444444445,0.0001971716030782482
41,0.91,1362.4636593406594,0.0001987296805552187
42,0.9199999999999999,1347.6542717391305,0.00020030690797047588
43,0.9299999999999999,1333.163365591398,0.0002019036084680633
44,0.94,1318.9807765957448,0.00020352011216628576
45,0.95,1305.0967684210527,0.00020515675634157345
46,0.96,1291.5020104166667,0.00020681388561807998
47,0.97,1278.187556701031,0.00020849185216322155
48,0.98,1265.1448265306124,0.0002101910158893704
49,0.99,1252.365585858586,0.00021191174466192895
50,1.0,1239.84193,0.00021365441451401531
51,1.01,1227.5662673267327,0.00021541940986800507
52,1.02,1215.5313039215687,0.0002172071237641807
53,1.03,1203.7300291262136,0.00021901795809675304
54,1.04,1192.155701923077,0.00022085232385752945
55,1.05,1180.801838095238,0.00022271064138751362
56,1.06,1169.6621981132075,0.00022459334063673752
57,1.07,1158.7307757009346,0.00022650086143263486
58,1.08,1148.001787037037,0.000228433653757281
59,1.0899999999999999,1137.469660550459,0.0002303921780338383
60,1.1,1127.1290272727272,0.00023237690542255948
61,1.1099999999999999,1116.974711711712,0.000234388318126717
62,1.12,1107.0017232142857,0.00023642690970884556
63,1.13,1097.2052477876107,0.0002384931854176944
64,1.1400000000000001,1087.580640350877,0.00024058766252631528
65,1.15,1078.1234173913044,0.00024271087068171692
66,1.1600000000000001,1068.82925,0.00024486335226654997
67,1.17,1059.6939572649574,0.00024704566277329506
68,1.1800000000000002,1050.7134999999998,0.0002492583711914579
69,1.19,1041.883974789916,0.00025150206040828934
70,1.2000000000000002,1033.2016083333333,0.0002537773276235812
71,1.21,1024.6627520661157,0.0002560847847791041
72,1.22,1016.2638770491803,0.00025842505900328854
73,1.23,1008.0015691056911,0.000260798793071771
74,1.24,999.8725241935484,0.00026320664588446233
75,1.25,991.873544,0.00026564929295982005
76,1.26,984.0015317460318,0.00026812742694704315
77,1.27,976.2534881889763,0.00027064175815693996
78,1.28,968.6265078125,0.0002731930151122557
79,1.29,961.1177751937985,0.00027578194511828236
80,1.3,953.7245615384616,0.0002784093148546169
81,1.31,946.4442213740458,0.0002810759109889709
82,1.32,939.2741893939394,0.00028378254081398317
83,1.33,932.211977443609,0.00028653003290802885
84,1.3399999999999999,925.2551716417912,0.0002893192378210723
85,1.35,918.4014296296297,0.0002921510287866577
86,1.3599999999999999,911.6484779411766,0.00029502630246118895
87,1.37,904.9941094890511,0.0002979459796917097
88,1.38,898.4361811594204,0.00030091100631344733
89,1.3900000000000001,891.9726115107914,0.0003039223539784603
90,1.4,885.6013785714287,0.0003069810210167832
91,1.4100000000000001,879.3205177304964,0.00031008803333154995
92,1.42,873.1281197183099,0.00031324444532963483
93,1.4300000000000002,867.0223286713286,0.0003164513408894473
94,1.44,861.0013402777779,0.00031970983436758885
95,1.4500000000000002,855.0633999999999,0.00032302107164617803
96,1.46,849.2068013698631,0.0003263862312227373
97,1.47,843.4298843537415,0.00032980652534464635
98,1.48,837.7310337837838,0.0003332832011902593
99,1.49,832.108677852349,0.00033681754209890916
100,1.5,826.5612866666667,0.00034041086885213366
101,1.51,821.0873708609272,0.00034406454100858775
102,1.52,815.685480263158,0.00034777995829524084
103,1.53,810.3542026143791,0.00035155856205760084
104,1.54,805.0921623376623,0.0003554018367718562
105,1.55,799.8980193548388,0.00035931131162199195
106,1.56,794.770467948718,0.00036328856214510365
107,1.57,789.7082356687898,0.00036733521194831496
108,1.58,784.710082278481,0.00037145293450089846
109,1.59,779.7747987421384,0.00037564345500540764
110,1.6,774.90120625,0.0003799085523518384
111,1.61,770.0881552795031,0.00038425006115908077
112,1.62,765.334524691358,0.00038866987390816216
