,eV,nm,intensity
0,0.5,2479.68386,0.0006491889924423363
1,0.51,2431.0626078431374,0.0006535859563861714
2,0.52,2384.311403846154,0.0006580312167709567
3,0.53,2339.324396226415,0.0006625255460635309
4,0.54,2296.003574074074,0.0006670697336057635
5,0.55,2254.2580545454543,0.0006716645860932124
6,0.56,2214.0034464285714,0.0006763109280706499
7,0.5700000000000001,2175.161280701754,0.0006810096024451705
8,0.58,2137.6585,0.0006857614710176229
9,0.59,2101.427,0.0006905674150331557
10,0.6,2066.403216666667,0.0006954283357516953
11,0.61,2032.5277540983607,0.0007003451550392157
12,0.62,1999.7450483870969,0.0007053188159807197
13,0.63,1968.0030634920636,0.0007103502835158697
14,0.64,1937.253015625,0.0007154405450982804
15,0.65,1907.4491230769231,0.0007205906113795203
16,0.66,1878.5483787878788,0.0007258015169189328
17,0.67,1850.510343283582,0.0007310743209204392
18,0.6799999999999999,1823.2969558823531,0.0007364101079975552
19,0.69,1796.8723623188407,0.0007418099889679009
20,0.7,1771.2027571428573,0.0007472751016785753
21,0.71,1746.2562394366198,0.0007528066118638199
22,0.72,1722.0026805555558,0.0007584057140364807
23,0.73,1698.4136027397262,0.0007640736324148653
24,0.74,1675.4620675675676,0.0007698116218866607
25,0.75,1653.1225733333333,0.0007756209690116949
26,0.76,1631.370960526316,0.0007815029930653974
27,0.77,1610.1843246753247,0.000787459047124942
28,0.78,1589.540935897436,0.0007934905192001403
29,0.79,1569.420164556962,0.0007995988334112982
30,0.8,1549.8024125,0.0008057854512163513
31,0.81,1530.669049382716,0.0008120518726897425
32,0.8200000000000001,1512.0023536585365,0.0008183996378556369
33,0.8300000000000001,1493.7854578313252,0.0008248303280782311
34,0.8400000000000001,1476.0022976190476,0.000831345567512061
35,0.8500000000000001,1458.6375647058824,0.0008379470246154012
36,0.86,1441.6766627906977,0.0008446364137300116
37,0.87,1425.1056666666668,0.0008514154967307097
38,0.88,1408.9112840909092,0.0008582860847484204
39,0.89,1393.0808202247192,0.0008652500399706183
40,0.9,1377.6021444444445,0.0008723092775232784
41,0.91,1362.4636593406594,0.0008794657674387359
42,0.9199999999999999,1347.6542717391305,0.0008867215367141065
43,0.9299999999999999,1333.163365591398,0.0008940786714652297
44,0.94,1318.9807765957448,0.000901539319181391
45,0.95,1305.0967684210527,0.0009091056910864272
46,0.96,1291.5020104166667,0.0009167800646121808
47,0.97,1278.187556701031,0.0009245647859906361
48,0.98,1265.1448265306124,0.0009324622729715048
49,0.99,1252.365585858586,0.0009404750176724567
50,1.0,1239.84193,0.0009486055895696784
51,1.01,1227.5662673267327,0.0009568566386369467
52,1.02,1215.5313039215687,0.0009652308986419576
53,1.03,1203.7300291262136,0.0009737311906092492
54,1.04,1192.155701923077,0.0009823604264596858
55,1.05,1180.801838095238,0.0009911216128371638
56,1.06,1169.6621981132075,0.0010000178551339424
57,1.07,1158.7307757009346,0.001009052361726793
58,1.08,1148.001787037037,0.0010182284484370324
59,1.0899999999999999,1137.469660550459,0.0010275495432284345
60,1.1,1127.1290272727272,0.001037019191158012
61,1.1099999999999999,1116.974711711712,0.0010466410595957585
62,1.12,1107.0017232142857,0.0010564189437306164
63,1.13,1097.2052477876107,0.0010663567723811999
64,1.1400000000000001,1087.580640350877,0.001076458614131196
65,1.15,1078.1234173913044,0.0010867286838108477
66,1.1600000000000001,1068.82925,0.001097171349347566
67,1.17,1059.6939572649574,0.0011077911390104463
68,1.1800000000000002,1050.7134999999998,0.0011185927490754194
69,1.19,1041.883974789916,0.0011295810519398098
70,1.2000000000000002,1033.2016083333333,0.001140761104717346
71,1.21,1024.6627520661157,0.0011521381583471581
72,1.22,1016.2638770491803,0.0011637176672529253
73,1.23,1008.0015691056911,0.0011755052995913171
74,1.24,999.8725241935484,0.0011875069481320215
75,1.25,991.873544,0.0011997287418151607
76,1.26,984.0015317460318,0.0012121770580356957
77,1.27,976.2534881889763,0.0012248585357085855
78,1.28,968.6265078125,0.0012377800891730196
79,1.29,961.1177751937985,0.0012509489229990552
80,1.3,953.7245615384616,0.0012643725477654436
81,1.31,946.4442213740458,0.001278058796883457
82,1.32,939.2741893939394,0.0012920158445481253
83,1.33,932.211977443609,0.0013062522249055453
84,1.3399999999999999,925.2551716417912,0.0013207768525329174
85,1.35,918.4014296296297,0.0013355990443367697
86,1.3599999999999999,911.6484779411766,0.0013507285429845072
87,1.37,904.9941094890511,0.0013661755419951654
88,1.38,898.4361811594204,0.0013819507126270425
89,1.3900000000000001,891.9726115107914,0.0013980652327129856
90,1.4,885.6013785714287,0.0014145308176085783
91,1.4100000000000001,879.3205177304964,0.0014313597534345247
92,1.42,873.1281197183099,0.0014485649328123326
93,1.4300000000000002,867.0223286713286,0.0014661598933121665
94,1.44,861.0013402777779,0.001484158858853724
95,1.4500000000000002,855.0633999999999,0.0015025767843254794
96,1.46,849.2068013698631,0.0015214294037148787
97,1.47,843.4298843537415,0.0015407332820725538
98,1.48,837.7310337837838,0.0015605058716675725
99,1.49,832.108677852349,0.0015807655727288151
100,1.5,826.5612866666667,0.0016015317992101508
101,1.51,821.0873708609272,0.00162282505006486
102,1.52,815.685480263158,0.0016446669865684124
103,1.53,810.3542026143791,0.0016670805162890378
104,1.54,805.0921623376623,0.0016900898843734869
105,1.55,799.8980193548388,0.0017137207728919965
106,1.56,794.770467948718,0.0017380004090730317
107,1.57,789.7082356687898,0.0017629576833562703
108,1.58,784.710082278481,0.0017886232783032245
109,1.59,779.7747987421384,0.001815029809530717
110,1.6,774.90120625,0.0018422119799755003
111,1.61,770.0881552795031,0.0018702067489611035
112,1.62,765.334524691358,0.0018990535177237566
113,1.6300000000000001,760.6392208588957,0.0019287943332663246
114,1.6400000000000001,756.0011768292683,0.001959474112652044
115,1.6500000000000001,751.4193515151514,0.001991140890128214
116,1.66,746.8927289156627,0.002023846089789831
117,1.67,742.4203173652695,0.002057644826861292
118,1.68,738.0011488095239,0.0020925962410988696
119,1.69,733.6342781065089,0.0021287638663073727
120,1.7,729.3187823529412,0.0021662160405328456
121,1.71,725.0537602339182,0.0022050263621528387
122,1.72,720.8383313953489,0.002245274197853406
123,1.73,716.6716358381503,0.002287045249377115
124,1.74,712.5528333333334,0.002330432186972598
125,1.75,708.4811028571429,0.00237553535870239
126,1.76,704.4556420454546,0.0024224635862063167
127,1.77,700.4756666666667,0.0024713350592145567
128,1.78,696.5404101123596,0.0025222783431090154
129,1.79,692.649122905028,0.00257543351620585
130,1.8,688.8010722222223,0.0026309534562527436
131,1.81,684.9955414364641,0.0026890052989957396
132,1.82,681.2318296703297,0.0027497720956882713
133,1.83,677.5092513661202,0.0028134547012334836
134,1.84,673.8271358695653,0.002880273930448923
135,1.85,670.184827027027,0.0029504730269438602
136,1.86,666.581682795699,0.0030243204975843522
137,1.87,663.0170748663102,0.003102113375842808
138,1.8800000000000001,659.4903882978723,0.0031841809899345722
139,1.8900000000000001,656.0010211640212,0.0032708893271020936
140,1.9000000000000001,652.5483842105263,0.00336264610444405
141,1.91,649.1319005235603,0.003459906680235139
142,1.92,645.7510052083334,0.003563180968946454
143,1.93,642.4051450777202,0.00367304155972033
