,eV,nm,intensity
0,0.5,2479.68386,0.001397737843171456
1,0.51,2431.0626078431374,0.001409312715170802
2,0.52,2384.311403846154,0.0014210506427048237
3,0.53,2339.324396226415,0.00143295502867738
4,0.54,2296.003574074074,0.0014450293719130267
5,0.55,2254.2580545454543,0.0014572772705781017
6,0.56,2214.0034464285714,0.0014697024257493154
7,0.5700000000000001,2175.161280701754,0.001482308645137333
8,0.58,2137.6585,0.0014950998469732074
9,0.59,2101.427,0.0015080800640660144
10,0.6,2066.403216666667,0.0015212534480405315
11,0.61,2032.5277540983607,0.0015346242737642973
12,0.62,1999.7450483870969,0.0015481969439739762
13,0.63,1968.0030634920636,0.0015619759941115315
14,0.64,1937.253015625,0.0015759660973813417
15,0.65,1907.4491230769231,0.0015901720700400772
16,0.66,1878.5483787878788,0.0016045988769318846
17,0.67,1850.510343283582,0.001619251637282185
18,0.6799999999999999,1823.2969558823531,0.001634135630764225
19,0.69,1796.8723623188407,0.0016492563038534227
20,0.7,1771.2027571428573,0.0016646192764854563
21,0.71,1746.2562394366198,0.0016802303490351103
22,0.72,1722.0026805555558,0.0016960955096339417
23,0.73,1698.4136027397262,0.0017122209418460061
24,0.74,1675.4620675675676,0.0017286130327221472
25,0.75,1653.1225733333333,0.0017452783812546807
26,0.76,1631.370960526316,0.0017622238072557393
27,0.77,1610.1843246753247,0.0017794563606841275
28,0.78,1589.540935897436,0.0017969833314471475
29,0.79,1569.420164556962,0.001814812259705703
30,0.8,1549.8024125,0.0018329509467128594
31,0.81,1530.669049382716,0.0018514074662181758
32,0.8200000000000001,1512.0023536585365,0.0018701901764722852
33,0.8300000000000001,1493.7854578313252,0.0018893077328686818
34,0.8400000000000001,1476.0022976190476,0.0019087691012622098
35,0.8500000000000001,1458.6375647058824,0.0019285835720066094
36,0.86,1441.6766627906977,0.0019487607747564366
37,0.87,1425.1056666666668,0.0019693106940820294
38,0.88,1408.9112840909092,0.0019902436859496374
39,0.89,1393.0808202247192,0.002011570495122756
40,0.9,1377.6021444444445,0.002033302273544754
41,0.91,1362.4636593406594,0.0020554505997674604
42,0.9199999999999999,1347.6542717391305,0.002078027499495174
43,0.9299999999999999,1333.163365591398,0.002101045467318897
44,0.94,1318.9807765957448,0.00212451748972127
45,0.95,1305.0967684210527,0.002148457069438941
46,0.96,1291.5020104166667,0.002172878251275895
47,0.97,1278.187556701031,0.0021977956494685764
48,0.98,1265.1448265306124,0.0022232244767116703
49,0.99,1252.365585858586,0.002249180574962202
50,1.0,1239.84193,0.0022756804481490218
51,1.01,1227.5662673267327,0.002302741296925259
52,1.02,1215.5313039215687,0.002330381055612554
53,1.03,1203.7300291262136,0.0023586184314983655
54,1.04,1192.155701923077,0.0023874729466611968
55,1.05,1180.801838095238,0.0024169649825133838
56,1.06,1169.6621981132075,0.002447115827267392
57,1.07,1158.7307757009346,0.002477947726549446
58,1.08,1148.001787037037,0.0025094839374037925
59,1.0899999999999999,1137.469660550459,0.0025417487859525113
60,1.1,1127.1290272727272,0.0025747677289993626
61,1.1099999999999999,1116.974711711712,0.002608567419892213
62,1.12,1107.0017232142857,0.0026431757789872634
63,1.13,1097.2052477876107,0.0026786220690898756
64,1.1400000000000001,1087.580640350877,0.0027149369762817246
65,1.15,1078.1234173913044,0.0027521526965825194
66,1.1600000000000001,1068.82925,0.0027903030289372016
67,1.17,1059.6939572649574,0.002829423475066691
68,1.1800000000000002,1050.7134999999998,0.00286955134677261
69,1.19,1041.883974789916,0.0029107258813443793
70,1.2000000000000002,1033.2016083333333,0.0029529883657816755
71,1.21,1024.6627520661157,0.0029963822706167644
72,1.22,1016.2638770491803,0.0030409533942011846
73,1.23,1008.0015691056911,0.003086750018410108
74,1.24,999.8725241935484,0.003133823076817025
75,1.25,991.873544,0.003182226336502299
76,1.26,984.0015317460318,0.003232016594783222
77,1.27,976.2534881889763,0.0032832538922922
78,1.28,968.6265078125,0.003336001743985585
79,1.29,961.1177751937985,0.0033903273898408075
80,1.3,953.7245615384616,0.0034463020671963857
81,1.31,946.4442213740458,0.0035040013069111827
82,1.32,939.2741893939394,0.0035635052557695143
83,1.33,932.211977443609,0.0036248990278413195
84,1.3399999999999999,925.2551716417912,0.003688273087826301
85,1.35,918.4014296296297,0.003753723669773256
86,1.3599999999999999,911.6484779411766,0.0038213532349769107
87,1.37,904.9941094890511,0.003891270973321999
88,1.38,898.4361811594204,0.00396359335287631
89,1.3900000000000001,891.9726115107914,0.004038444723141607
90,1.4,885.6013785714287,0.004115957978064529
91,1.4100000000000001,879.3205177304964,0.004196275285703735
92,1.42,873.1281197183099,0.004279548892359555
93,1.4300000000000002,867.0223286713286,0.004365942010018774
94,1.44,861.0013402777779,0.004455629797170942
