,eV,nm,intensity
0,0.5,2479.68386,0.0006186754526479268
1,0.51,2431.0626078431374,0.0006225160635328186
2,0.52,2384.311403846154,0.0006263933956664095
3,0.53,2339.324396226415,0.0006303079302423683
4,0.54,2296.003574074074,0.0006342601565712807
5,0.55,2254.2580545454543,0.0006382505722503077
6,0.56,2214.0034464285714,0.0006422796833371405
7,0.5700000000000001,2175.161280701754,0.0006463480045283588
8,0.58,2137.6585,0.0006504560593423475
9,0.59,2101.427,0.0006546043803068941
10,0.6,2066.403216666667,0.0006587935091516178
11,0.61,2032.5277540983607,0.0006630239970053759
12,0.62,1999.7450483870969,0.0006672964045987999
13,0.63,1968.0030634920636,0.0006716113024721226
14,0.64,1937.253015625,0.0006759692711884578
15,0.65,1907.4491230769231,0.0006803709015527054
16,0.66,1878.5483787878788,0.0006848167948362586
17,0.67,1850.510343283582,0.0006893075630076956
18,0.6799999999999999,1823.2969558823531,0.0006938438289696459
19,0.69,1796.8723623188407,0.0006984262268020332
20,0.7,1771.2027571428573,0.00070305540201189
21,0.71,1746.2562394366198,0.0007077320117899685
22,0.72,1722.0026805555558,0.0007124567252743601
23,0.73,1698.4136027397262,0.0007172302238213538
24,0.74,1675.4620675675676,0.0007220532012837757
25,0.75,1653.1225733333333,0.000726926364297054
26,0.76,1631.370960526316,0.000731850432573265
27,0.77,1610.1843246753247,0.0007368261392034296
28,0.78,1589.540935897436,0.0007418542309683392
29,0.79,1569.420164556962,0.0007469354686581961
30,0.8,1549.8024125,0.0007520706274013697
31,0.81,1530.669049382716,0.0007572604970025839
32,0.8200000000000001,1512.0023536585365,0.0007625058822908583
33,0.8300000000000001,1493.7854578313252,0.0007678076034775394
34,0.8400000000000001,1476.0022976190476,0.0007731664965247792
35,0.8500000000000001,1458.6375647058824,0.0007785834135248253
36,0.86,1441.6766627906977,0.0007840592230905036
37,0.87,1425.1056666666668,0.0007895948107572956
38,0.88,1408.9112840909092,0.0007951910793974189
39,0.89,1393.0808202247192,0.0008008489496463542
40,0.9,1377.6021444444445,0.000806569360342257
41,0.91,1362.4636593406594,0.0008123532689787388
42,0.9199999999999999,1347.6542717391305,0.0008182016521714919
43,0.9299999999999999,1333.163365591398,0.0008241155061392944
44,0.94,1318.9807765957448,0.0008300958471999055
45,0.95,1305.0967684210527,0.0008361437122814271
46,0.96,1291.5020104166667,0.000842260159449711
47,0.97,1278.187556701031,0.0008484462684524217
48,0.98,1265.1448265306124,0.0008547031412803939
49,0.99,1252.365585858586,0.0008610319027469528
50,1.0,1239.84193,0.0008674337010858935
51,1.01,1227.5662673267327,0.0008739097085688555
52,1.02,1215.5313039215687,0.0008804611221428511
53,1.03,1203.7300291262136,0.0008870891640887525
54,1.04,1192.155701923077,0.0008937950827015788
55,1.05,1180.801838095238,0.0009005801529934585
56,1.06,1169.6621981132075,0.0009074456774201891
57,1.07,1158.7307757009346,0.0009143929866323725
58,1.08,1148.001787037037,0.0009214234402521227
59,1.0899999999999999,1137.469660550459,0.000928538427676425
60,1.1,1127.1290272727272,0.0009357393689082608
61,1.1099999999999999,1116.974711711712,0.0009430277154166706
62,1.12,1107.0017232142857,0.0009504049510269962
63,1.13,1097.2052477876107,0.0009578725928425873
