,eV,nm,intensity
0,0.5,2479.68386,0.0013743740777223163
1,0.51,2431.0626078431374,0.0013847682440050457
2,0.52,2384.311403846154,0.0013952929021478812
3,0.53,2339.324396226415,0.0014059504531125462
4,0.54,2296.003574074074,0.0014167433575964653
5,0.55,2254.2580545454543,0.0014276741379259915
6,0.56,2214.0034464285714,0.0014387453800227153
7,0.5700000000000001,2175.161280701754,0.001449959735446176
8,0.58,2137.6585,0.0014613199235164697
9,0.59,2101.427,0.001472828733520441
10,0.6,2066.403216666667,0.0014844890270053256
11,0.61,2032.5277540983607,0.0014963037401639265
12,0.62,1999.7450483870969,0.001508275886315643
13,0.63,1968.0030634920636,0.0015204085584878538
14,0.64,1937.253015625,0.0015327049321024698
15,0.65,1907.4491230769231,0.0015451682677726664
16,0.66,1878.5483787878788,0.0015578019142151415
17,0.67,1850.510343283582,0.001570609311283489
18,0.6799999999999999,1823.2969558823531,0.001583593993128637
19,0.69,1796.8723623188407,0.0015967595914925894
20,0.7,1771.2027571428573,0.001610109839142117
21,0.71,1746.2562394366198,0.0016236485734493448
22,0.72,1722.0026805555558,0.001637379740126677
23,0.73,1698.4136027397262,0.0016513073971238374
24,0.74,1675.4620675675676,0.0016654357186953353
25,0.75,1653.1225733333333,0.0016797689996470829
26,0.76,1631.370960526316,0.0016943116597714642
27,0.77,1610.1843246753247,0.0017090682484806748
28,0.78,1589.540935897436,0.0017240434496487427
29,0.79,1569.420164556962,0.0017392420866732747
30,0.8,1549.8024125,0.0017546691277686465
31,0.81,1530.669049382716,0.001770329691503055
32,0.8200000000000001,1512.0023536585365,0.0017862290525926393
33,0.8300000000000001,1493.7854578313252,0.0018023726479666595
34,0.8400000000000001,1476.0022976190476,0.0018187660831186594
35,0.8500000000000001,1458.6375647058824,0.0018354151387593967
36,0.86,1441.6766627906977,0.0018523257777883948
37,0.87,1425.1056666666668,0.001869504152602027
38,0.88,1408.9112840909092,0.0018869566127571612
39,0.89,1393.0808202247192,0.0019046897130106937
40,0.9,1377.6021444444445,0.0019227102217565727
41,0.91,1362.4636593406594,0.001941025129883374
42,0.9199999999999999,1347.6542717391305,0.001959641660076985
43,0.9299999999999999,1333.163365591398,0.0019785672765946574
44,0.94,1318.9807765957448,0.001997809695538371
45,0.95,1305.0967684210527,0.0020173768956574622
46,0.96,1291.5020104166667,0.0020372771297124193
47,0.97,1278.187556701031,0.0020575189364340236
48,0.98,1265.1448265306124,0.0020781111531143616
49,0.99,1252.365585858586,0.002099062928868813
50,1.0,1239.84193,0.0021203837386108973
51,1.01,1227.5662673267327,0.002142083397784803
52,1.02,1215.5313039215687,0.002164172077903759
53,1.03,1203.7300291262136,0.0021866603229457613
