,eV,nm,intensity
0,0.5,2479.68386,0.0007310219705180858
1,0.51,2431.0626078431374,0.0007359499944419787
2,0.52,2384.311403846154,0.0007409322230925515
3,0.53,2339.324396226415,0.0007459695307517766
4,0.54,2296.003574074074,0.0007510628111761186
5,0.55,2254.2580545454543,0.0007562129781691119
6,0.56,2214.0034464285714,0.0007614209661752793
7,0.5700000000000001,2175.161280701754,0.0007666877308963551
8,0.58,2137.6585,0.0007720142499308439
9,0.59,2101.427,0.0007774015234379892
10,0.6,2066.403216666667,0.000782850574827289
11,0.61,2032.5277540983607,0.0007883624514747653
12,0.62,1999.7450483870969,0.0007939382254672495
13,0.63,1968.0030634920636,0.0007995789943760224
14,0.64,1937.253015625,0.0008052858820612278
15,0.65,1907.4491230769231,0.000811060039508545
16,0.66,1878.5483787878788,0.0008169026456997154
17,0.67,1850.510343283582,0.0008228149085185763
18,0.6799999999999999,1823.2969558823531,0.0008287980656943874
19,0.69,1796.8723623188407,0.0008348533857843131
20,0.7,1771.2027571428573,0.0008409821691970524
21,0.71,1746.2562394366198,0.000847185749259709
22,0.72,1722.0026805555558,0.0008534654933301472
23,0.73,1698.4136027397262,0.0008598228039571833
24,0.74,1675.4620675675676,0.0008662591200911311
25,0.75,1653.1225733333333,0.0008727759183473674
26,0.76,1631.370960526316,0.0008793747143257474
27,0.77,1610.1843246753247,0.000886057063988883
28,0.78,1589.540935897436,0.0008928245651024807
29,0.79,1569.420164556962,0.0008996788587411514
30,0.8,1549.8024125,0.0009066216308633147
31,0.81,1530.669049382716,0.0009136546139590655
32,0.8200000000000001,1512.0023536585365,0.0009207795887751113
33,0.8300000000000001,1493.7854578313252,0.0009279983861211792
34,0.8400000000000001,1476.0022976190476,0.0009353128887625748
35,0.8500000000000001,1458.6375647058824,0.0009427250334038893
36,0.86,1441.6766627906977,0.0009502368127692031
37,0.87,1425.1056666666668,0.0009578502777844896
38,0.88,1408.9112840909092,0.0009655675398683288
39,0.89,1393.0808202247192,0.0009733907733374661
40,0.9,1377.6021444444445,0.0009813222179342043
41,0.91,1362.4636593406594,0.0009893641814831412
42,0.9199999999999999,1347.6542717391305,0.00099751904268527
43,0.9299999999999999,1333.163365591398,0.0010057892540580827
44,0.94,1318.9807765957448,0.001014177345030921
45,0.95,1305.0967684210527,0.0010226859252055233
46,0.96,1291.5020104166667,0.0010313176877924572
47,0.97,1278.187556701031,0.0010400754132349297
48,0.98,1265.1448265306124,0.0010489619730323588
49,0.99,1252.365585858586,0.0010579803337770364
50,1.0,1239.84193,0.0010671335614182524
51,1.01,1227.5662673267327,0.001076424825769395
52,1.02,1215.5313039215687,0.0010858574052747434
53,1.03,1203.7300291262136,0.0010954346920540744
54,1.04,1192.155701923077,0.0011051601972445952
55,1.05,1180.801838095238,0.0011150375566613957
56,1.06,1169.6621981132075,0.001125070536799317
57,1.07,1158.7307757009346,0.0011352630412010758
