,eV,nm,intensity
0,0.5,2479.68386,0.0008574339744444388
1,0.51,2431.0626078431374,0.0008628488562584242
2,0.52,2384.311403846154,0.0008683182215608728
3,0.53,2339.324396226415,0.0008738428523965906
4,0.54,2296.003574074074,0.0008794235458865827
5,0.55,2254.2580545454543,0.0008850611146025946
6,0.56,2214.0034464285714,0.0008907563869532436
7,0.5700000000000001,2175.161280701754,0.000896510207582181
8,0.58,2137.6585,0.000902323437778735
9,0.59,2101.427,0.0009081969559015056
10,0.6,2066.403216666667,0.0009141316578154108
11,0.61,2032.5277540983607,0.0009201284573426935
12,0.62,1999.7450483870969,0.0009261882867284404
13,0.63,1968.0030634920636,0.0009323120971211641
14,0.64,1937.253015625,0.0009385008590690493
15,0.65,1907.4491230769231,0.0009447555630324777
16,0.66,1878.5483787878788,0.0009510772199134723
17,0.67,1850.510343283582,0.0009574668616027518
18,0.6799999999999999,1823.2969558823531,0.0009639255415450871
19,0.69,1796.8723623188407,0.0009704543353237126
20,0.7,1771.2027571428573,0.0009770543412645702
21,0.71,1746.2562394366198,0.000983726681061192
22,0.72,1722.0026805555558,0.000990472500421089
23,0.73,1698.4136027397262,0.000997292969734529
24,0.74,1675.4620675675676,0.0010041892847666544
25,0.75,1653.1225733333333,0.0010111626673739171
26,0.76,1631.370960526316,0.0010182143662458758
27,0.77,1610.1843246753247,0.0010253456576734333
28,0.78,1589.540935897436,0.0010325578463446627
29,0.79,1569.420164556962,0.0010398522661694213
30,0.8,1549.8024125,0.0010472302811340133
31,0.81,1530.669049382716,0.0010546932861872276
32,0.8200000000000001,1512.0023536585365,0.0010622427081591467
33,0.8300000000000001,1493.7854578313252,0.0010698800067141998
34,0.8400000000000001,1476.0022976190476,0.0010776066753399966
35,0.8500000000000001,1458.6375647058824,0.0010854242423735839
36,0.86,1441.6766627906977,0.0010933342720668225
37,0.87,1425.1056666666668,0.0011013383656927147
38,0.88,1408.9112840909092,0.0011094381626945628
39,0.89,1393.0808202247192,0.0011176353418799942
40,0.9,1377.6021444444445,0.001125931622661953
41,0.91,1362.4636593406594,0.0011343287663489112
42,0.9199999999999999,1347.6542717391305,0.001142828577486657
43,0.9299999999999999,1333.163365591398,0.0011514329052541592
44,0.94,1318.9807765957448,0.0011601436449161495
45,0.95,1305.0967684210527,0.0011689627393352059
46,0.96,1291.5020104166667,0.0011778921805463023
47,0.97,1278.187556701031,0.0011869340113969346
48,0.98,1265.1448265306124,0.0011960903272561396
49,0.99,1252.365585858586,0.0012053632777959027
50,1.0,1239.84193,0.0012147550688486719
51,1.01,1227.5662673267327,0.0012242679643449071
52,1.02,1215.5313039215687,0.001233904288334843
53,1.03,1203.7300291262136,0.001243666427098886
54,1.04,1192.155701923077,0.0012535568313513526
55,1.05,1180.801838095238,0.0012635780185425403
56,1.06,1169.6621981132075,0.001273732575264431
57,1.07,1158.7307757009346,0.0012840231597656725
58,1.08,1148.001787037037,0.0012944525045818348
59,1.0899999999999999,1137.469660550459,0.0013050234192873273
60,1.1,1127.1290272727272,0.0013157387933757723
61,1.1099999999999999,1116.974711711712,0.0013266015992760792
62,1.12,1107.0017232142857,0.0013376148955119404
63,1.13,1097.2052477876107,0.001348781830012974
64,1.1400000000000001,1087.580640350877,0.0013601056435863137
65,1.15,1078.1234173913044,0.0013715896735580033
66,1.1600000000000001,1068.82925,0.0013832373575942388
67,1.17,1059.6939572649574,0.0013950522377131462
68,1.1800000000000002,1050.7134999999998,0.0014070379644985686
69,1.19,1041.883974789916,0.0014191983015280987
70,1.2000000000000002,1033.2016083333333,0.0014315371300285006
71,1.21,1024.6627520661157,0.0014440584537725677
72,1.22,1016.2638770491803,0.0014567664042325031
73,1.23,1008.0015691056911,0.0014696652460059814
74,1.24,999.8725241935484,0.0014827593825322602
75,1.25,991.873544,0.0014960533621169896
76,1.26,984.0015317460318,0.0015095518842857477
77,1.27,976.2534881889763,0.0015232598064878703
78,1.28,968.6265078125,0.001537182151173761
79,1.29,961.1177751937985,0.0015513241132706817
80,1.3,953.7245615384616,0.0015656910680839394
81,1.31,946.4442213740458,0.0015802885796525185
82,1.32,939.2741893939394,0.0015951224095904968
83,1.33,932.211977443609,0.001610198526448121
84,1.3399999999999999,925.2551716417912,0.0016255231156291168
85,1.35,918.4014296296297,0.0016411025899038352
86,1.3599999999999999,911.6484779411766,0.001656943600561084
87,1.37,904.9941094890511,0.001673053049245087
88,1.38,898.4361811594204,0.001689438100527901
89,1.3900000000000001,891.9726115107914,0.0017061061952719347
90,1.4,885.6013785714287,0.0017230650648418992
91,1.4100000000000001,879.3205177304964,0.00174032274623069
92,1.42,873.1281197183099,0.0017578875981693557
93,1.4300000000000002,867.0223286713286,0.001775768318297574
94,1.44,861.0013402777779,0.001793973961477871
95,1.4500000000000002,855.0633999999999,0.0018125139593444435
96,1.46,849.2068013698631,0.0018313981411857173
97,1.47,843.4298843537415,0.0018506367562690447
98,1.48,837.7310337837838,0.001870240497726074
99,1.49,832.108677852349,0.0018902205281286066
100,1.5,826.5612866666667,0.00191058850689723
101,1.51,821.0873708609272,0.0019313566196988235
