,eV,nm,intensity
0,0.5,2479.68386,0.0006482756871826963
1,0.51,2431.0626078431374,0.0006524743993017318
2,0.52,2384.311403846154,0.0006567156579285252
3,0.53,2339.324396226415,0.0006610000625893379
4,0.54,2296.003574074074,0.0006653282238046257
5,0.55,2254.2580545454543,0.0006697007633401478
6,0.56,2214.0034464285714,0.0006741183144649922
7,0.5700000000000001,2175.161280701754,0.0006785815222167433
8,0.58,2137.6585,0.0006830910436740246
9,0.59,2101.427,0.0006876475482366577
10,0.6,2066.403216666667,0.0006922517179136862
11,0.61,2032.5277540983607,0.0006969042476195288
12,0.62,1999.7450483870969,0.0007016058454785257
13,0.63,1968.0030634920636,0.0007063572331381638
14,0.64,1937.253015625,0.0007111591460912697
15,0.65,1907.4491230769231,0.0007160123340074704
16,0.66,1878.5483787878788,0.000720917561074241
17,0.67,1850.510343283582,0.0007258756063478609
18,0.6799999999999999,1823.2969558823531,0.0007308872641146206
19,0.69,1796.8723623188407,0.0007359533442626295
20,0.7,1771.2027571428573,0.0007410746726645937
21,0.71,1746.2562394366198,0.0007462520915719429
22,0.72,1722.0026805555558,0.0007514864600207054
23,0.73,1698.4136027397262,0.0007567786542495394
24,0.74,1675.4620675675676,0.0007621295681303543
25,0.75,1653.1225733333333,0.0007675401136119681
26,0.76,1631.370960526316,0.0007730112211772611
27,0.77,1610.1843246753247,0.0007785438403143186
28,0.78,1589.540935897436,0.0007841389400020565
29,0.79,1569.420164556962,0.0007897975092108659
30,0.8,1549.8024125,0.0007955205574188166
31,0.81,1530.669049382716,0.0008013091151439892
32,0.8200000000000001,1512.0023536585365,0.0008071642344935372
33,0.8300000000000001,1493.7854578313252,0.000813086989730092
34,0.8400000000000001,1476.0022976190476,0.0008190784778561594
35,0.8500000000000001,1458.6375647058824,0.0008251398192171833
36,0.86,1441.6766627906977,0.0008312721581239769
37,0.87,1425.1056666666668,0.0008374766634952588
38,0.88,1408.9112840909092,0.0008437545295210542
39,0.89,1393.0808202247192,0.0008501069763477699
40,0.9,1377.6021444444445,0.0008565352507857683
41,0.91,1362.4636593406594,0.0008630406270403213
42,0.9199999999999999,1347.6542717391305,0.0008696244074668479
43,0.9299999999999999,1333.163365591398,0.0008762879233513967
44,0.94,1318.9807765957448,0.000883032535717361
45,0.95,1305.0967684210527,0.0008898596361594695
46,0.96,1291.5020104166667,0.0008967706477061474
47,0.97,1278.187556701031,0.000903767025711379
48,0.98,1265.1448265306124,0.0009108502587772687
49,0.99,1252.365585858586,0.0009180218697085442
50,1.0,1239.84193,0.0009252834165003149
51,1.01,1227.5662673267327,0.0009326364933604463
52,1.02,1215.5313039215687,0.0009400827317679869
53,1.03,1203.7300291262136,0.0009476238015691515
54,1.04,1192.155701923077,0.0009552614121124286
55,1.05,1180.801838095238,0.0009629973134244714
56,1.06,1169.6621981132075,0.0009708332974284967
57,1.07,1158.7307757009346,0.0009787711992070066
58,1.08,1148.001787037037,0.0009868128983107486
59,1.0899999999999999,1137.469660550459,0.0009949603201159002
60,1.1,1127.1290272727272,0.001003215437231594
61,1.1099999999999999,1116.974711711712,0.0010115802709599745
