,eV,nm,intensity
0,0.5,2479.68386,0.0010871721675133625
1,0.51,2431.0626078431374,0.0010945110680166549
2,0.52,2384.311403846154,0.001101929887865414
3,0.53,2339.324396226415,0.0011094298851401934
4,0.54,2296.003574074074,0.0011170123447885407
5,0.55,2254.2580545454543,0.0011246785793669692
6,0.56,2214.0034464285714,0.0011324299298083604
7,0.5700000000000001,2175.161280701754,0.0011402677662158555
8,0.58,2137.6585,0.0011481934886843187
9,0.59,2101.427,0.001156208528150534
10,0.6,2066.403216666667,0.0011643143472733308
11,0.61,2032.5277540983607,0.001172512441344902
12,0.62,1999.7450483870969,0.0011808043392346462
13,0.63,1968.0030634920636,0.001189191604366917
14,0.64,1937.253015625,0.0011976758357341427
15,0.65,1907.4491230769231,0.0012062586689468519
16,0.66,1878.5483787878788,0.001214941777322212
17,0.67,1850.510343283582,0.001223726873012774
18,0.6799999999999999,1823.2969558823531,0.0012326157081772038
19,0.69,1796.8723623188407,0.001241610076194869
20,0.7,1771.2027571428573,0.0012507118129262466
21,0.71,1746.2562394366198,0.001259922798021232
22,0.72,1722.0026805555558,0.0012692449562775121
23,0.73,1698.4136027397262,0.0012786802590513118
24,0.74,1675.4620675675676,0.0012882307257229167
25,0.75,1653.1225733333333,0.0012978984252195356
26,0.76,1631.370960526316,0.0013076854775981653
27,0.77,1610.1843246753247,0.0013175940556913051
28,0.78,1589.540935897436,0.0013276263868184954
29,0.79,1569.420164556962,0.001337784754566833
30,0.8,1549.8024125,0.0013480715006437894
31,0.81,1530.669049382716,0.0013584890268058362
32,0.8200000000000001,1512.0023536585365,0.0013690397968665919
33,0.8300000000000001,1493.7854578313252,0.0013797263387884033
34,0.8400000000000001,1476.0022976190476,0.0013905512468615135
35,0.8500000000000001,1458.6375647058824,0.001401517183975187
36,0.86,1441.6766627906977,0.0014126268839854273
37,0.87,1425.1056666666668,0.0014238831541842126
38,0.88,1408.9112840909092,0.0014352888778754141
39,0.89,1393.0808202247192,0.0014468470170629303
40,0.9,1377.6021444444445,0.0014585606152568535
41,0.91,1362.4636593406594,0.00147043280040386
42,0.9199999999999999,1347.6542717391305,0.0014824667879483723
43,0.9299999999999999,1333.163365591398,0.0014946658840314783
44,0.94,1318.9807765957448,0.0015070334888349708
45,0.95,1305.0967684210527,0.0015195731000783742
46,0.96,1291.5020104166667,0.0015322883166772922
47,0.97,1278.187556701031,0.0015451828425719482
48,0.98,1265.1448265306124,0.0015582604907353424
49,0.99,1252.365585858586,0.0015715251873710697
50,1.0,1239.84193,0.0015849809763114704
51,1.01,1227.5662673267327,0.0015986320236275155
52,1.02,1215.5313039215687,0.001612482622462526
53,1.03,1203.7300291262136,0.001626537198102679
54,1.04,1192.155701923077,0.001640800313298081
55,1.05,1180.801838095238,0.0016552766738491414
56,1.06,1169.6621981132075,0.0016699711344739523
57,1.07,1158.7307757009346,0.0016848887049734824
58,1.08,1148.001787037037,0.00170003455671254
59,1.0899999999999999,1137.469660550459,0.0017154140294357023
60,1.1,1127.1290272727272,0.0017310326384387747
61,1.1099999999999999,1116.974711711712,0.001746896082117771
62,1.12,1107.0017232142857,0.0017630102499190236
63,1.13,1097.2052477876107,0.0017793812307156604
64,1.1400000000000001,1087.580640350877,0.0017960153216376059
65,1.15,1078.1234173913044,0.0018129190373841696
66,1.1600000000000001,1068.82925,0.0018300991200505057
67,1.17,1059.6939572649574,0.001847562549501509
68,1.1800000000000002,1050.7134999999998,0.0018653165543292762
69,1.19,1041.883974789916,0.0018833686234329748
70,1.2000000000000002,1033.2016083333333,0.0019017265182629825
71,1.21,1024.6627520661157,0.0019203982857743322
72,1.22,1016.2638770491803,0.0019393922721381138
73,1.23,1008.0015691056911,0.0019587171372631943
74,1.24,999.8725241935484,0.0019783818701849093
75,1.25,991.873544,0.0019983958053818407
76,1.26,984.0015317460318,0.0020187686400867893
77,1.27,976.2534881889763,0.0020395104526634705
78,1.28,968.6265078125,0.0020606317221263425
79,1.29,961.1177751937985,0.0020821433488874925
80,1.3,953.7245615384616,0.0021040566768215216
81,1.31,946.4442213740458,0.00212638351674717
82,1.32,939.2741893939394,0.002149136171432885
83,1.33,932.211977443609,0.0021723274622428655
84,1.3399999999999999,925.2551716417912,0.0021959707575503256
85,1.35,918.4014296296297,0.0022200800030560243
