,eV,nm,intensity
0,0.5,2479.68386,0.000756954434397227
1,0.51,2431.0626078431374,0.0007621159445323194
2,0.52,2384.311403846154,0.0007673339637415818
3,0.53,2339.324396226415,0.000772609376473375
4,0.54,2296.003574074074,0.000777943085665378
5,0.55,2254.2580545454543,0.0007833360132362988
6,0.56,2214.0034464285714,0.0007887891005935928
7,0.5700000000000001,2175.161280701754,0.000794303309157809
8,0.58,2137.6585,0.0007998796209042095
9,0.59,2101.427,0.0008055190389223378
10,0.6,2066.403216666667,0.000811222587994239
11,0.61,2032.5277540983607,0.0008169913151920765
12,0.62,1999.7450483870969,0.0008228262904959101
13,0.63,1968.0030634920636,0.0008287286074324457
14,0.64,1937.253015625,0.0008346993837356028
15,0.65,1907.4491230769231,0.0008407397620297822
16,0.66,1878.5483787878788,0.0008468509105367596
17,0.67,1850.510343283582,0.0008530340238071725
18,0.6799999999999999,1823.2969558823531,0.0008592903234776228
19,0.69,1796.8723623188407,0.0008656210590544501
20,0.7,1771.2027571428573,0.0008720275087252939
21,0.71,1746.2562394366198,0.000878510980199619
22,0.72,1722.0026805555558,0.0008850728115794189
23,0.73,1698.4136027397262,0.0008917143722613918
24,0.74,1675.4620675675676,0.0008984370638719361
25,0.75,1653.1225733333333,0.0009052423212363779
26,0.76,1631.370960526316,0.0009121316133839212
27,0.77,1610.1843246753247,0.0009191064445898782
28,0.78,1589.540935897436,0.0009261683554568255
29,0.79,1569.420164556962,0.0009333189240363994
30,0.8,1549.8024125,0.0009405597669935535
31,0.81,1530.669049382716,0.0009478925408151734
32,0.8200000000000001,1512.0023536585365,0.00095531894306506
33,0.8300000000000001,1493.7854578313252,0.0009628407136873824
34,0.8400000000000001,1476.0022976190476,0.000970459636360825
35,0.8500000000000001,1458.6375647058824,0.0009781775399057612
36,0.86,1441.6766627906977,0.0009859962997469129
37,0.87,1425.1056666666668,0.000993917839434098
38,0.88,1408.9112840909092,0.001001944132223777
39,0.89,1393.0808202247192,0.0010100772027243057
40,0.9,1377.6021444444445,0.001018319128607909
41,0.91,1362.4636593406594,0.001026672042392596
42,0.9199999999999999,1347.6542717391305,0.0010351381332973847
43,0.9299999999999999,1333.163365591398,0.001043719649174431
44,0.94,1318.9807765957448,0.0010524188985218006
45,0.95,1305.0967684210527,0.001061238252580905
46,0.96,1291.5020104166667,0.0010701801475227865
47,0.97,1278.187556701031,0.0010792470867277248
48,0.98,1265.1448265306124,0.0010884416431628657
49,0.99,1252.365585858586,0.0010977664618628657
50,1.0,1239.84193,0.0011072242625188298
51,1.01,1227.5662673267327,0.0011168178421811289
52,1.02,1215.5313039215687,0.0011265500780820287
53,1.03,1203.7300291262136,0.0011364239305843933
54,1.04,1192.155701923077,0.0011464424462631429
55,1.05,1180.801838095238,0.001156608761126508
56,1.06,1169.6621981132075,0.0011669261039845833
57,1.07,1158.7307757009346,0.0011773977999731406
58,1.08,1148.001787037037,0.0011880272742411536
59,1.0899999999999999,1137.469660550459,0.001198818055811006
60,1.1,1127.1290272727272,0.0012097737816209576
61,1.1099999999999999,1116.974711711712,0.0012208982007599941
62,1.12,1107.0017232142857,0.0012321951789059028
63,1.13,1097.2052477876107,0.0012436687029780556
64,1.1400000000000001,1087.580640350877,0.001255322886017173
65,1.15,1078.1234173913044,0.0012671619723051265
66,1.1600000000000001,1068.82925,0.0012791903427387175
67,1.17,1059.6939572649574,0.0012914125204722623
68,1.1800000000000002,1050.7134999999998,0.0013038331768448796
69,1.19,1041.883974789916,0.001316457137609373
70,1.2000000000000002,1033.2016083333333,0.0013292893894808308
71,1.21,1024.6627520661157,0.0013423350870242516
72,1.22,1016.2638770491803,0.0013555995599018968
73,1.23,1008.0015691056911,0.0013690883205024847
74,1.24,999.8725241935484,0.001382807071975929
75,1.25,991.873544,0.001396761716698994
76,1.26,984.0015317460318,0.0014109583651990825
77,1.27,976.2534881889763,0.0014254033455653266
78,1.28,968.6265078125,0.0014401032133782928
79,1.29,961.1177751937985,0.001455064762191931
80,1.3,953.7245615384616,0.0014702950346038798
81,1.31,946.4442213740458,0.0014858013339529676
82,1.32,939.2741893939394,0.0015015912366856828
83,1.33,932.211977443609,0.0015176726054365853
84,1.3399999999999999,925.2551716417912,0.0015340536028710852
