,eV,nm,intensity
80,1.3,953.7245615384616,0.0010474794857729189
81,1.31,946.4442213740458,0.0010556688798929429
82,1.32,939.2741893939394,0.001063959085225918
83,1.33,932.211977443609,0.0010723518339377253
84,1.3399999999999999,925.2551716417912,0.0010808488969867597
85,1.35,918.4014296296297,0.001089452085206538
86,1.3599999999999999,911.6484779411766,0.0010981632504248019
87,1.37,904.9941094890511,0.001106984286620547
88,1.38,898.4361811594204,0.0011159171311205022
89,1.3900000000000001,891.9726115107914,0.0011249637658366644
90,1.4,885.6013785714287,0.0011341262185465193
91,1.4100000000000001,879.3205177304964,0.001143406564217726
92,1.42,873.1281197183099,0.0011528069263790652
93,1.4300000000000002,867.0223286713286,0.0011623294785395725
94,1.44,861.0013402777779,0.0011719764456578582
95,1.4500000000000002,855.0633999999999,0.001181750105663722
96,1.46,849.2068013698631,0.0011916527910342473
97,1.47,843.4298843537415,0.001201686890426713
98,1.48,837.7310337837838,0.0012118548503707248
99,1.49,832.108677852349,0.0012221591770221279
100,1.5,826.5612866666667,0.001232602437981374
101,1.51,821.0873708609272,0.0012431872641791438
102,1.52,815.685480263158,0.0012539163518321935
103,1.53,810.3542026143791,0.0012647924644725215
104,1.54,805.0921623376623,0.0012758184350531191
105,1.55,799.8980193548388,0.0012869971681337541
106,1.56,794.770467948718,0.001298331642150394
107,1.57,789.7082356687898,0.001309824911772083
108,1.58,784.710082278481,0.0013214801103492886
109,1.59,779.7747987421384,0.001333300452457941
110,1.6,774.90120625,0.0013452892365436345
111,1.61,770.0881552795031,0.0013574498476706875
112,1.62,765.334524691358,0.0013697857603810334
113,1.6300000000000001,760.6392208588957,0.001382300541668175
114,1.6400000000000001,756.0011768292683,0.0013949978540717528
115,1.6500000000000001,751.4193515151514,0.0014078814588985686
116,1.66,746.8927289156627,0.001420955219576257
117,1.67,742.4203173652695,0.0014342231051461497
118,1.68,738.0011488095239,0.0014476891939022665
119,1.69,733.6342781065089,0.0014613576771837647
120,1.7,729.3187823529412,0.0014752328633286236
121,1.71,725.0537602339182,0.001489319181796814
122,1.72,720.8383313953489,0.0015036211874716945
123,1.73,716.6716358381503,0.001518143565148911
124,1.74,712.5528333333334,0.0015328911342226777
125,1.75,708.4811028571429,0.0015478688535799034
126,1.76,704.4556420454546,0.0015630818267133055
127,1.77,700.4756666666667,0.0015785353070654016
128,1.78,696.5404101123596,0.0015942347036159669
129,1.79,692.649122905028,0.001610185586726461
130,1.8,688.8010722222223,0.0016263936942557578
131,1.81,684.9955414364641,0.0016428649379625117
132,1.82,681.2318296703297,0.0016596054102105315
133,1.83,677.5092513661202,0.0016766213909946567
134,1.84,673.8271358695653,0.0016939193553058738
135,1.85,670.184827027027,0.0017115059808557116
136,1.86,666.581682795699,0.0017293881561814227
137,1.87,663.0170748663102,0.001747572989154998
138,1.8800000000000001,659.4903882978723,0.0017660678159207967
139,1.8900000000000001,656.0010211640212,0.0017848802102884075
140,1.9000000000000001,652.5483842105263,0.0018040179936093738
141,1.91,649.1319005235603,0.0018234892451686829
142,1.92,645.7510052083334,0.0018433023131242655
143,1.93,642.4051450777202,0.0018634658260304761
144,1.94,639.0937783505155,0.0018839887049843897
145,1.95,635.8163743589744,0.0019048801764369736
146,1.96,632.5724132653062,0.001926149785714724
147,1.97,629.3613857868021,0.0019478074113012187
148,1.98,626.182792929293,0.001969863279932364
149,1.99,623.0361457286432,0.0019923279825638397
150,2.0,619.920965,0.0020152124912745433
151,2.01,616.8367810945274,0.0020385281771756643
152,2.02,613.7831336633664,0.0020622868294015565
153,2.0300000000000002,610.7595714285713,0.002086500675265851
154,2.04,607.7656519607843,0.0021111824016743683
155,2.05,604.8009414634147,0.0021363451778955217
156,2.06,601.8650145631068,0.0021620026797991095
157,2.0700000000000003,598.9574541062801,0.002188169115685924
158,2.08,596.0778509615385,0.0022148592538436323
159,2.09,593.2258038277513,0.0022420884519790216
160,2.1,590.400919047619,0.002269872688693456
161,2.1100000000000003,587.6028104265403,0.0022982285971872973
162,2.12,584.8310990566038,0.00232717350140073
163,2.13,582.08541314554,0.0023567254548231592
164,2.14,579.3653878504673,0.0023869032822316965
165,2.1500000000000004,576.670665116279,0.002417726624651987
166,2.16,574.0008935185185,0.0024492159878722742
167,2.17,571.3557281105991,0.002481392794885289
168,2.1799999999999997,568.7348302752295,0.002514279442683214
169,2.19,566.1378675799087,0.0025478993638902046
170,2.2,563.5645136363636,0.0025822770937860033
171,2.21,561.014447963801,0.0026174383433554996
172,2.2199999999999998,558.487355855856,0.002653410079094754
173,2.23,555.982928251121,0.0026902206104172494
174,2.24,553.5008616071428,0.0027278996856386416
175,2.25,551.0408577777778,0.002766478597678688
176,2.26,548.6026238938053,0.0028059903008110787
177,2.27,546.185872246696,0.002846469540022965
178,2.2800000000000002,543.7903201754385,0.0028879529948250817
179,2.29,541.4156899563319,0.0029304794396921127
180,2.3,539.0617086956522,0.0029740899237261143
181,2.31,536.7281082251083,0.0030188279726419457
182,2.3200000000000003,534.414625,0.0030647398167973627
183,2.33,532.121,0.0031118746497623803
184,2.34,529.8469786324787,0.0031602849228838156
185,2.35,527.5923106382978,0.0032100266825042774
186,2.3600000000000003,525.3567499999999,0.0032611599580105424
187,2.37,523.1400548523206,0.003313749210806757
188,2.38,520.941987394958,0.0033678638567568317
189,2.39,518.7623138075314,0.003423578877784416
190,2.4000000000000004,516.6008041666666,0.003480975542382945
191,2.41,514.4572323651453,0.0035401422600804863
192,2.42,512.3313760330578,0.003601175601848324
193,2.4299999999999997,510.22301646090546,0.0036641815276277586
194,2.44,508.13193852459017,0.003729276874403451
195,2.45,506.0579306122449,0.0037965911747452905
196,2.46,504.0007845528456,0.003866268898153112
197,2.4699999999999998,501.96029554655877,0.003938472238300395
198,2.48,499.9362620967742,0.004013384611948987
199,2.49,497.92848594377506,0.004091215095189312
200,2.5,495.936772,0.004172204107716136
201,2.5100000000000002,493.96092828685255,0.004256630778249231
202,2.52,492.0007658730159,0.0043448226028360215
203,2.5300000000000002,490.05609881422924,0.004437168272439313
204,2.54,488.1267440944882,0.004534134944839362
205,2.55,486.2125215686275,0.0046362918470622926
206,2.56,484.31325390625,0.004744343050014004
207,2.57,482.42876653696504,0.004859173782839207
208,2.58,480.55888759689924,0.00498191714903435
209,2.59,478.7034478764479,0.0051140522916941515
210,2.6,476.8622807692308,0.005257552283435797
211,2.61,475.0352222222223,0.00541511291059156
212,2.62,473.2221106870229,0.005590517379220029
213,2.63,471.4227870722434,0.005789237992647693
214,2.64,469.6370946969697,0.0060194689846029305
215,2.65,467.8648792452831,0.006293983975718473
216,2.66,466.1059887218045,0.006633666948434525
217,2.67,464.3602734082397,0.0070746920229695365
218,2.68,462.6275858208955,0.007684396783095391
219,2.69,460.907780669145,0.008600346751716215
220,2.7,459.20071481481483,0.010141263632118917
221,2.71,457.50624723247233,0.013192814144352373
222,2.72,455.8242389705882,0.021048452592336637
223,2.73,454.1545531135531,0.055362832571368356
224,2.74,452.49705474452554,1.2785312612040771
225,2.75,450.85161090909094,0.11520730984162253
226,2.7600000000000002,449.2180905797101,0.028931891279917372
227,2.77,447.59636462093863,0.01635637341014735
228,2.7800000000000002,445.9863057553957,0.01243403355694118
229,2.79,444.38778853046597,0.010816395636072383
230,2.8000000000000003,442.80068928571427,0.010071856862751997
231,2.81,441.2248861209965,0.00973428252681549
232,2.82,439.6602588652483,0.009615701730286363
233,2.83,438.1066890459364,0.009628901721303791
234,2.84,436.56405985915495,0.00972929956585467
235,2.85,435.03225614035085,0.009892528521656651
236,2.86,433.5111643356644,0.0101047034866796
237,2.87,432.0006724738676,0.010357792076305928
238,2.88,430.50067013888895,0.010647252976922348
239,2.89,429.0110484429066,0.010970763905192157
240,2.9,427.53170000000006,0.011327509121306464
241,2.91,426.06251890034366,0.011717771620388711
242,2.92,424.60340068493156,0.012142700698964866
243,2.93,423.1542423208191,0.01260418651580254
244,2.94,421.71494217687075,0.013104804494724898
245,2.95,420.2854,0.01364780930369641
246,2.96,418.8655168918919,0.014237167830898722
247,2.97,417.45519528619525,0.014877626570008917
248,2.98,416.0543389261745,0.015574812944520131
249,2.99,414.66285284280934,0.016335373361858134
250,3.0,413.28064333333333,0.01716715382627687
251,3.0100000000000002,411.9076179401993,0.01807943222298492
252,3.02,410.5436854304636,0.019083215343291632
253,3.0300000000000002,409.18875577557753,0.020191618832939285
254,3.04,407.842740131579,0.021420355135047593
255,3.0500000000000003,406.5055508196721,0.02278836403622438
256,3.06,405.17710130718956,0.024318633884205396
257,3.07,403.8573061889251,0.026039280844137293
258,3.08,402.54608116883117,0.027984981634474437
259,3.09,401.2433430420712,0.030198896605312907
260,3.1,399.9490096774194,0.03273528202361749
261,3.11,398.663,0.03566308462114635
262,3.12,397.385233974359,0.039070956759630335
263,3.13,396.11563258785947,0.043074358246619315
264,3.14,394.8541178343949,0.04782577328242432
265,3.15,393.6006126984127,0.05352965695019195
266,3.16,392.3550411392405,0.06046468620102009
267,3.17,391.1173280757098,0.0690174818094988
268,3.18,389.8873993710692,0.07973461427340951
269,3.19,388.66518181818185,0.09340405668981257
270,3.2,387.450603125,0.11118406839536718
271,3.21,386.24359190031157,0.13480669198048525
272,3.22,385.04407763975155,0.16688895441543528
273,3.23,383.8519907120743,0.21135695287516656
274,3.24,382.667262345679,0.27380042016337647
275,3.25,381.48982461538463,0.3607988576650984
276,3.2600000000000002,380.31961042944783,0.4749378378358818
277,3.27,379.1565535168196,0.5994422198852469
278,3.2800000000000002,378.00058841463414,0.6804360020503893
279,3.29,376.8516504559271,0.6610868425558729
280,3.3000000000000003,375.7096757575757,0.5588621312878678
281,3.31,374.5746012084592,0.43913821577056594
282,3.32,373.44636445783135,0.3406302147827773
283,3.33,372.32490390390393,0.26988868264022464
284,3.34,371.21015868263476,0.22179821103083208
285,3.35,370.1020686567164,0.190184173164411
286,3.36,369.00057440476195,0.1704678301293454
287,3.37,367.9056172106825,0.15975255122242663
288,3.38,366.81713905325444,0.1564526681610226
289,3.39,365.7350825958702,0.16000583611562394
290,3.4,364.6593911764706,0.17076408207949287
291,3.41,363.590008797654,0.19007856201766657
292,3.42,362.5268801169591,0.22060826743475317
293,3.43,361.4699504373178,0.26690455021134374
294,3.44,360.41916569767443,0.33623840555919654
295,3.45,359.3744724637681,0.43901235798124316
296,3.46,358.33581791907517,0.5854408515606067
297,3.47,357.30314985590775,0.7682104510269723
298,3.48,356.2764166666667,0.92359963529296
299,3.49,355.25556733524354,0.9401836560249568
300,3.5,354.24055142857145,0.8019996142646685
301,3.5100000000000002,353.2313190883191,0.6149200205410696
302,3.52,352.2278210227273,0.4570791123578753
303,3.5300000000000002,351.2300084985836,0.3435047996873003
304,3.54,350.23783333333336,0.2652424898844159
305,3.5500000000000003,349.2512478873239,0.2112537612076985
306,3.56,348.2702050561798,0.17341052458404152
307,3.5700000000000003,347.2946582633053,0.14638602010504756
308,3.58,346.324561452514,0.1267780092378731
309,3.59,345.35986908077996,0.11240450181147621
310,3.6,344.40053611111114,0.10184761687531166
311,3.61,343.4465180055402,0.09417446393065085
312,3.62,342.49777071823206,0.08876837497749503
313,3.63,341.5542506887053,0.08522685054884231
314,3.64,340.61591483516486,0.08330024062075966
315,3.65,339.6827205479452,0.08285625900991281
316,3.66,338.7546256830601,0.08386207850739016
317,3.67,337.83158855585833,0.08637976166245678
318,3.68,336.91356793478263,0.09057308688715544
319,3.69,336.00052303523034,0.09672433662298195
320,3.7,335.0924135135135,0.10525663098039169
321,3.71,334.1891994609165,0.11674809457200608
322,3.72,333.2908413978495,0.13191743822491478
323,3.73,332.3973002680965,0.15162888765854798
324,3.74,331.5085374331551,0.17721868245698408
325,3.75,330.6245146666667,0.21146178252602937
326,3.7600000000000002,329.74519414893615,0.2596268544682289
327,3.77,328.87053846153844,0.3301547224808403
328,3.7800000000000002,328.0005105820106,0.435632329107289
329,3.79,327.13507387862796,0.5926338746029618
330,3.8000000000000003,326.2741921052631,0.8109818079021134
331,3.81,325.4178293963255,1.0498297760878181
332,3.8200000000000003,324.5659502617801,1.1663011533535916
333,3.83,323.71851958224545,1.0514084022534238
334,3.84,322.8755026041667,0.8141658403400646
335,3.85,322.03686493506495,0.5974810899327574
336,3.86,321.2025725388601,0.4422492323760017
337,3.87,320.37259173126614,0.3387565150643261
338,3.88,319.5468891752578,0.27070309766035394
339,3.89,318.7254318766067,0.22611317426769545
340,3.9,317.9081871794872,0.1975273891762813
341,3.91,317.0951227621483,0.1806007784601423
342,3.92,316.2862066326531,0.17297736611756911
343,3.93,315.48140712468194,0.17349411455398162
344,3.94,314.68069289340104,0.18139106558706222
345,3.95,313.8840329113924,0.19521865715369485
346,3.96,313.0913964646465,0.21188719961959238
347,3.97,312.3027531486146,0.22730023236973657
348,3.98,311.5180728643216,0.23761416304893784
349,3.99,310.73732581453635,0.23948390854501972
350,4.0,309.9604825,0.23349188864453863
351,4.01,309.18751371571074,0.22619895562703216
352,4.02,308.4183905472637,0.22432147333726435
353,4.03,307.65308436724564,0.23015312384824896
354,4.04,306.8915668316832,0.2427579506624272
355,4.050000000000001,306.1338098765432,0.25961655509521114
356,4.0600000000000005,305.3797857142857,0.27371336978517025
357,4.07,304.6294668304668,0.2726715521716537
358,4.08,303.88282598039217,0.25034796100832096
359,4.09,303.1398361858191,0.21533654710326836
360,4.1,302.40047073170734,0.18023943547924826
361,4.109999999999999,301.66470316301707,0.15145388832963655
362,4.12,300.9325072815534,0.12988452825665067
363,4.13,300.20385714285715,0.11435772581129396
364,4.140000000000001,299.47872705314006,0.10343588396407914
365,4.15,298.75709156626505,0.09596109047124834
366,4.16,298.03892548076925,0.09111390408796911
367,4.17,297.32420383693045,0.08835016771964259
368,4.18,296.61290191387565,0.08733063627473905
369,4.1899999999999995,295.90499522673036,0.08786966311516092
370,4.2,295.2004595238095,0.08990449914308471
371,4.21,294.499270783848,0.09348221330344697
372,4.220000000000001,293.80140521327013,0.09876212680154355
373,4.23,293.1068392434988,0.10603358149208364
374,4.24,292.4155495283019,0.11575019550951489
375,4.25,291.7275129411765,0.12858004647101043
376,4.26,291.04270657277,0.1454589994571565
377,4.27,290.3611077283373,0.1675913644801051
378,4.28,289.68269392523365,0.1962341745032606
379,4.29,289.0074428904429,0.2319849767018976
380,4.300000000000001,288.3353325581395,0.27379169796393316
381,4.3100000000000005,287.6663410672854,0.32010817300666866
382,4.32,287.00044675925926,0.3747917803018101
383,4.33,286.3376281755196,0.45206768085476906
384,4.34,285.67786405529955,0.5752957966454131
385,4.35,285.02113333333335,0.775315323905588
386,4.359999999999999,284.3674151376147,1.0787667288132965
387,4.37,283.7166887871854,1.433778873174237
388,4.38,283.0689337899544,1.5911728557646687
389,4.390000000000001,282.4241298405467,1.3778171916257573
390,4.4,281.7822568181818,1.0292617644422466
391,4.41,281.1432947845805,0.7567043046373685
392,4.42,280.5072239819005,0.5861482910652308
393,4.43,279.8740248306998,0.48977561697261296
394,4.4399999999999995,279.243677927928,0.4432298561467304
395,4.45,278.61616404494384,0.4312384641402396
396,4.46,277.9914641255605,0.44286203730062734
397,4.470000000000001,277.3695592841163,0.4679603543563756
398,4.48,276.7504308035714,0.5008289121673031
399,4.49,276.13406013363027,0.5470442075337868
400,4.5,275.5204288888889,0.6183192540138455
401,4.51,274.90951884700667,0.7163395688799572
402,4.5200000000000005,274.3013119469026,0.8172883181056104
403,4.53,273.6957902869757,0.879326087293987
404,4.54,273.092936123348,0.8908795796499335
405,4.55,272.4927318681319,0.8789035211783615
406,4.5600000000000005,271.89516008771926,0.8480097960938999
407,4.57,271.3002035010941,0.773988966891905
408,4.58,270.70784497816595,0.661362933595688
409,4.59,270.11806753812635,0.5465573664690683
410,4.6,269.5308543478261,0.45508116462212067
411,4.61,268.94618872017355,0.39228215685341256
412,4.62,268.36405411255413,0.3550841376035097
413,4.63,267.78443412526997,0.3398606851170219
414,4.64,267.2073125,0.3449421745174667
415,4.65,266.63267311827957,0.3708661013503537
416,4.66,266.0605,0.4193086061404916
417,4.67,265.4907773019272,0.4893477447349853
418,4.68,264.92348931623934,0.5689681242277268
419,4.69,264.3586204690831,0.6279763069261814
420,4.7,263.7961553191489,0.6341562215417926
421,4.71,263.2360785562633,0.5853557657984169
422,4.72,262.678375,0.5087339019509495
423,4.73,262.1230295983087,0.4342277432462148
424,4.74,261.5700274261603,0.37828124486408016
425,4.75,261.01935368421056,0.3449440367740233
426,4.76,260.470993697479,0.33240109800120926
427,4.7700000000000005,259.9249329140461,0.3358050196070494
428,4.78,259.3811569037657,0.3466733532984908
429,4.79,258.8396513569937,0.3550201451773663
430,4.8,258.3004020833334,0.3571093343946587
431,4.8100000000000005,257.763395010395,0.3559893383131745
432,4.82,257.22861618257264,0.35194453275009957
433,4.83,256.69605175983435,0.34213645067053855
434,4.84,256.1656880165289,0.3276225814047831
435,4.8500000000000005,255.63751134020617,0.3101111674399639
436,4.86,255.11150823045267,0.28743548075713055
437,4.87,254.58766529774127,0.2598234575564911
438,4.88,254.06596926229508,0.23312461180144106
439,4.89,253.54640695296527,0.21309797558280175
440,4.9,253.02896530612244,0.20224084915723292
441,4.91,252.51363136456212,0.20116924731908328
442,4.92,252.0003922764228,0.21040563873680096
443,4.93,251.48923529411766,0.23129060362275444
444,4.94,250.98014777327936,0.2663565092526706
445,4.95,250.47311717171718,0.3195778731527313
446,4.96,249.9681310483871,0.3966155224696856
447,4.97,249.46517706237427,0.5026305728938728
448,4.98,248.96424297188753,0.6296584808225332
449,4.99,248.46531663326653,0.7322751329887177
450,5.0,247.968386,0.7389711894724922
451,5.01,247.4734391217565,0.639851557107235
452,5.0200000000000005,246.98046414342627,0.5021219353039622
453,5.03,246.48944930417494,0.38061084033666637
454,5.04,246.00038293650795,0.28953920388243154
455,5.05,245.51325346534657,0.22458994760377587
456,5.0600000000000005,245.02804940711462,0.17839293808034845
457,5.07,244.54475936883628,0.1450151162119608
458,5.08,244.0633720472441,0.120369397028665
459,5.09,243.58387622789786,0.10175370225003551
460,5.1000000000000005,243.10626078431372,0.087385586624468
461,5.11,242.63051467710372,0.0760741022688954
462,5.12,242.156626953125,0.06700867036264432
463,5.13,241.6845867446394,0.059626374948106256
464,5.14,241.21438326848252,0.05352839578160731
465,5.15,240.74600582524272,0.048426732533049896
466,5.16,240.27944379844962,0.044109670012601555
467,5.17,239.81468665377176,0.04041898167893809
468,5.18,239.35172393822396,0.03723460387595726
469,5.19,238.89054527938342,0.03446414797139105
470,5.2,238.4311403846154,0.0320356008268191
471,5.21,237.9734990403071,0.029892162734825263
472,5.22,237.51761111111114,0.027988542003906547
473,5.23,237.06346653919692,0.026288257777219444
474,5.24,236.61105534351145,0.024761651015470086
475,5.25,236.16036761904763,0.02338439978076115
476,5.26,235.7113935361217,0.022136398318494455
477,5.2700000000000005,235.26412333965843,0.021000901781492005
478,5.28,234.81854734848486,0.01996386714269642
479,5.29,234.37465595463138,0.019013440557008498
480,5.3,233.93243962264154,0.018139555145048968
481,5.3100000000000005,233.49188888888887,0.017333612823361426
482,5.32,233.05299436090226,0.01658823067609641
483,5.33,232.61574671669794,0.015897037306266702
484,5.34,232.18013670411986,0.015254508196967064
485,5.3500000000000005,231.74615514018691,0.014655831748604763
486,5.36,231.31379291044775,0.014096799609494929
487,5.37,230.88304096834264,0.013573716374240626
488,5.38,230.4538903345725,0.01308332482120573
489,5.39,230.026332096475,0.012622743692524906
490,5.4,229.60035740740742,0.012189415656034736
491,5.41,229.17595748613678,0.011781063577914995
492,5.42,228.75312361623617,0.01139565361397768
493,5.43,228.33184714548804,0.0110313639231453
494,5.44,227.9121194852941,0.01068655803852319
495,5.45,227.49393211009175,0.010359762114397179
496,5.46,227.07727655677655,0.010049645412602792
497,5.47,226.66214442413164,0.009755003507445764
498,5.48,226.24852737226277,0.00947474378112004
499,5.49,225.83641712204007,0.009207872856292144
500,5.5,225.42580545454547,0.008953485672988043
501,5.51,225.01668421052634,0.008710755966071699
502,5.5200000000000005,224.60904528985506,0.008478927939730364
503,5.53,224.2028806509946,0.008257308968276117
504,5.54,223.79818231046931,0.008045263179644912
505,5.55,223.39494234234235,0.007842205800341718
506,5.5600000000000005,222.99315287769784,0.007647598159126609
507,5.57,222.59280610412927,0.0074609432621719415
508,5.58,222.19389426523298,0.0072817818653087675
509,5.59,221.79640966010734,0.007109688979779618
510,5.6000000000000005,221.40034464285714,0.006944270756990106
511,5.61,221.00569162210337,0.006785161705404175
512,5.62,220.61244306049824,0.006632022199198137
513,5.63,220.22059147424514,0.006484536243776598
514,5.64,219.83012943262415,0.006342409467919868
515,5.65,219.44104955752212,0.006205367316312264
516,5.66,219.0533445229682,0.006073153419603419
517,5.67,218.66700705467375,0.005945528122070891
518,5.68,218.28202992957748,0.005822267149459049
519,5.69,217.89840597539543,0.005703160401727319
520,5.7,217.51612807017543,0.005588010857304903
521,5.71,217.13518914185642,0.005476633577061287
522,5.72,216.7555821678322,0.00536885479760064
523,5.73,216.37730017452006,0.005264511104703047
524,5.74,216.0003362369338,0.005163448678794046
525,5.75,215.6246834782609,0.005065522605247049
526,5.76,215.25033506944447,0.004970596243130859
527,5.7700000000000005,214.8772842287695,0.004878540646721311
528,5.78,214.5055242214533,0.0047892340347168655
529,5.79,214.13504835924007,0.004702561302643299
530,5.8,213.76585000000003,0.004618413574413412
531,5.8100000000000005,213.39792254733217,0.004536687789431226
532,5.82,213.03125945017183,0.004457286322004925
533,5.83,212.6658542024014,0.004380116630164091
534,5.84,212.30170034246578,0.004305090931270948
535,5.8500000000000005,211.93879145299144,0.004232125902075974
536,5.86,211.57712116040955,0.004161142401100486
537,5.87,211.21668313458264,0.004092065211435219
538,5.88,210.85747108843537,0.0040248228022284355
539,5.89,210.49947877758916,0.003959347107301401
540,5.9,210.1427,0.0038955733194763822
541,5.91,209.78712859560068,0.0038334396993340704
542,5.92,209.43275844594595,0.003772887397235365
543,5.93,209.07958347386173,0.0037138602875487568
544,5.94,208.72759764309762,0.0036563048141196714
545,5.95,208.3767949579832,0.0036001698461041133
546,5.96,208.02716946308726,0.0035454065433661325
547,5.97,207.67871524288108,0.003491968230708578
548,5.98,207.33142642140467,0.0034398102802694333
549,5.99,206.98529716193656,0.003388890001473099
550,6.0,206.64032166666667,0.0033391665379774874
551,6.01,206.29649417637273,0.0032906007711045997
552,6.0200000000000005,205.95380897009966,0.0032431552292845433
553,6.03,205.61226036484246,0.0031967940030815257
554,6.04,205.2718427152318,0.0031514826654052202
555,6.05,204.93255041322317,0.0031071881965428908
556,6.0600000000000005,204.59437788778877,0.003063878913676474
557,6.07,204.25731960461286,0.003021524404575388
558,6.08,203.9213700657895,0.002980095465179789
559,6.09,203.5865238095238,0.0029395640408112077
560,6.1000000000000005,203.25277540983606,0.002899903170767417
561,6.11,202.9201194762684,0.002861086936076972
562,6.12,202.58855065359478,0.0028230904102055695
563,6.13,202.25806362153347,0.0027858896125219617
564,6.14,201.92865309446256,0.002749461464345229
565,6.15,201.6003138211382,0.002713783747408274
566,6.16,201.27304058441558,0.0026788350645843475
567,6.17,200.94682820097245,0.002644594802734352
568,6.18,200.6216715210356,0.0026110430975428934
569,6.19,200.29756542810986,0.0025781608002202134
570,6.2,199.9745048387097,0.002545929445955847
571,6.21,199.6524847020934,0.0025143312240176437
572,6.22,199.3315,0.0024833489493971996
573,6.23,199.01154574638844,0.002452966035909401
574,6.24,198.6926169871795,0.002423166470660074
575,6.25,198.3747088,0.0023939347898014173
576,6.26,198.05781629392973,0.0023652560555003426
577,6.2700000000000005,197.7419346092504,0.0023371158340496547
578,6.28,197.42705891719746,0.002309500175056691
579,6.29,197.11318441971383,0.0022823955916481684
580,6.3,196.80030634920635,0.00225578904163404
581,6.3100000000000005,196.48841996830427,0.002229667909576718
