,eV,nm,intensity
0,0.5,2479.68386,0.0012714305776732706
1,0.51,2431.0626078431374,0.0012817211972440553
2,0.52,2384.311403846154,0.0012921568937572447
3,0.53,2339.324396226415,0.0013027407527126547
4,0.54,2296.003574074074,0.001313475948989789
5,0.55,2254.2580545454543,0.0013243657501271317
6,0.56,2214.0034464285714,0.0013354135197465328
7,0.5700000000000001,2175.161280701754,0.0013466227211301784
8,0.58,2137.6585,0.0013579969209580938
9,0.59,2101.427,0.001369539793214564
10,0.6,2066.403216666667,0.0013812551232724028
11,0.61,2032.5277540983607,0.001393146812164495
12,0.62,1999.7450483870969,0.001405218881052641
13,0.63,1968.0030634920636,0.0014174754759043251
14,0.64,1937.253015625,0.0014299208723886985
15,0.65,1907.4491230769231,0.0014425594810037377
16,0.66,1878.5483787878788,0.001455395852447323
17,0.67,1850.510343283582,0.0014684346832457506
18,0.6799999999999999,1823.2969558823531,0.0014816808216540655
19,0.69,1796.8723623188407,0.0014951392738435096
20,0.7,1771.2027571428573,0.0015088152103923565
21,0.71,1746.2562394366198,0.0015227139730974756
22,0.72,1722.0026805555558,0.0015368410821250834
23,0.73,1698.4136027397262,0.0015512022435203322
24,0.74,1675.4620675675676,0.0015658033570967477
25,0.75,1653.1225733333333,0.0015806505247278402
26,0.76,1631.370960526316,0.0015957500590647962
27,0.77,1610.1843246753247,0.0016111084927057126
28,0.78,1589.540935897436,0.0016267325878436094
29,0.79,1569.420164556962,0.0016426293464223125
30,0.8,1549.8024125,0.0016588060208313049
31,0.81,1530.669049382716,0.001675270125172854
32,0.8200000000000001,1512.0023536585365,0.0016920294471369987
33,0.8300000000000001,1493.7854578313252,0.0017090920605225917
34,0.8400000000000001,1476.0022976190476,0.001726466338445231
35,0.8500000000000001,1458.6375647058824,0.0017441609672759378
36,0.86,1441.6766627906977,0.0017621849613575786
37,0.87,1425.1056666666668,0.0017805476785494978
38,0.88,1408.9112840909092,0.001799258836654523
39,0.89,1393.0808202247192,0.0018183285307866147
40,0.9,1377.6021444444445,0.001837767251741712
41,0.91,1362.4636593406594,0.0018575859054391721
42,0.9199999999999999,1347.6542717391305,0.001877795833506258
43,0.9299999999999999,1333.163365591398,0.0018984088350838175
44,0.94,1318.9807765957448,0.0019194371899372757
45,0.95,1305.0967684210527,0.0019408936829637667
46,0.96,1291.5020104166667,0.0019627916301933326
47,0.97,1278.187556701031,0.0019851449063900315
48,0.98,1265.1448265306124,0.0020079679743672633
49,0.99,1252.365585858586,0.0020312759161409642
50,1.0,1239.84193,0.0020550844660544767
51,1.01,1227.5662673267327,0.002079410046019972
52,1.02,1215.5313039215687,0.00210426980303348
53,1.03,1203.7300291262136,0.0021296816491337754
54,1.04,1192.155701923077,0.0021556643039899633
55,1.05,1180.801838095238,0.002182237340318503
56,1.06,1169.6621981132075,0.0022094212323478515
57,1.07,1158.7307757009346,0.0022372374075680826
58,1.08,1148.001787037037,0.0022657083020239206
59,1.0899999999999999,1137.469660550459,0.002294857419432716
60,1.1,1127.1290272727272,0.0023247093944344685
61,1.1099999999999999,1116.974711711712,0.0023552900603089565
62,1.12,1107.0017232142857,0.0023866265215261406
63,1.13,1097.2052477876107,0.0024187472315300063
64,1.1400000000000001,1087.580640350877,0.0024516820761939645
65,1.15,1078.1234173913044,0.0024854624634274808
66,1.1600000000000001,1068.82925,0.002520121419460052
67,1.17,1059.6939572649574,0.002555693692379674
68,1.1800000000000002,1050.7134999999998,0.0025922158635600023
69,1.19,1041.883974789916,0.002629726467673376
70,1.2000000000000002,1033.2016083333333,0.0026682661220572422
71,1.21,1024.6627520661157,0.002707877666279538
72,1.22,1016.2638770491803,0.0027486063128358304
73,1.23,1008.0015691056911,0.0027904998100081557
74,1.24,999.8725241935484,0.002833608618024061
75,1.25,991.873544,0.0028779860997759296
76,1.26,984.0015317460318,0.002923688727496656
77,1.27,976.2534881889763,0.002970776306940279
78,1.28,968.6265078125,0.0030193122207876288
79,1.29,961.1177751937985,0.003069363693189604
80,1.3,953.7245615384616,0.0031210020775777154
81,1.31,946.4442213740458,0.003174303170116118
82,1.32,939.2741893939394,0.003229347551445703
83,1.33,932.211977443609,0.003286220959683191
84,1.3399999999999999,925.2551716417912,0.0033450146979922043
85,1.35,918.4014296296297,0.0034058260804447397
86,1.3599999999999999,911.6484779411766,0.0034687589203477843
87,1.37,904.9941094890511,0.0035339240657291738
88,1.38,898.4361811594204,0.0036014399872688163
89,1.3900000000000001,891.9726115107914,0.0036714334246377967
90,1.4,885.6013785714287,0.003744040097981391
91,1.4100000000000001,879.3205177304964,0.0038194054921692248
92,1.42,873.1281197183099,0.003897685722453991
93,1.4300000000000002,867.0223286713286,0.003979048491352357
94,1.44,861.0013402777779,0.004063674147912678
95,1.4500000000000002,855.0633999999999,0.004151756862095189
96,1.46,849.2068013698631,0.004243505928797433
97,1.47,843.4298843537415,0.004339147218154497
98,1.48,837.7310337837838,0.004438924791181581
99,1.49,832.108677852349,0.004543102702668191
100,1.5,826.5612866666667,0.004651967016552714
101,1.51,821.0873708609272,0.004765828062894111
102,1.52,815.685480263158,0.004885022970121699
103,1.53,810.3542026143791,0.00500991851161713
104,1.54,805.0921623376623,0.005140914312024049
105,1.55,799.8980193548388,0.005278446466186862
106,1.56,794.770467948718,0.00542299163252884
107,1.57,789.7082356687898,0.005575071673285952
108,1.58,784.710082278481,0.005735258926678054
109,1.59,779.7747987421384,0.005904182211271293
110,1.6,774.90120625,0.006082533681021209
111,1.61,770.0881552795031,0.006271076671478192
112,1.62,765.334524691358,0.006470654704253895
113,1.6300000000000001,760.6392208588957,0.0066822018491797105
114,1.6400000000000001,756.0011768292683,0.006906754683014597
115,1.6500000000000001,751.4193515151514,0.0071454661318259465
116,1.66,746.8927289156627,0.007399621543501647
117,1.67,742.4203173652695,0.007670657410104998
118,1.68,738.0011488095239,0.00796018325062809
119,1.69,733.6342781065089,0.008270007277885589
120,1.7,729.3187823529412,0.008602166615001218
121,1.71,725.0537602339182,0.008958963005269294
122,1.72,720.8383313953489,0.009343005184780961
123,1.73,716.6716358381503,0.009757259374217618
124,1.74,712.5528333333334,0.010205109713479104
125,1.75,708.4811028571429,0.010690430935652327
126,1.76,704.4556420454546,0.01121767618950175
127,1.77,700.4756666666667,0.011791983718899848
128,1.78,696.5404101123596,0.012419307157636927
129,1.79,692.649122905028,0.013106575587879938
130,1.8,688.8010722222223,0.013861891364689743
131,1.81,684.9955414364641,0.014694776203194305
