,eV,nm,intensity
0,0.5,2479.68386,0.0008607405987293982
1,0.51,2431.0626078431374,0.0008670062637696237
2,0.52,2384.311403846154,0.0008733474953127097
3,0.53,2339.324396226415,0.0008797656401445522
4,0.54,2296.003574074074,0.0008862620780157526
5,0.55,2254.2580545454543,0.0008928382226872113
6,0.56,2214.0034464285714,0.0008994955230167057
7,0.5700000000000001,2175.161280701754,0.0009062354640883721
8,0.58,2137.6585,0.0009130595683871047
9,0.59,2101.427,0.0009199693970200044
10,0.6,2066.403216666667,0.0009269665509871131
11,0.61,2032.5277540983607,0.0009340526725038045
12,0.62,1999.7450483870969,0.0009412294463773363
13,0.63,1968.0030634920636,0.0009484986014401874
14,0.64,1937.253015625,0.0009558619120429883
15,0.65,1907.4491230769231,0.0009633211996099687
16,0.66,1878.5483787878788,0.0009708783342600576
17,0.67,1850.510343283582,0.000978535236496911
18,0.6799999999999999,1823.2969558823531,0.00098629387897137
19,0.69,1796.8723623188407,0.0009941562883200186
20,0.7,1771.2027571428573,0.0010021245470837668
21,0.71,1746.2562394366198,0.0010102007957105829
22,0.72,1722.0026805555558,0.0010183872346467625
23,0.73,1698.4136027397262,0.001026686126521388
24,0.74,1675.4620675675676,0.0010350997984289018
25,0.75,1653.1225733333333,0.001043630644315035
26,0.76,1631.370960526316,0.0010522811274716313
27,0.77,1610.1843246753247,0.0010610537831462813
28,0.78,1589.540935897436,0.0010699512212730229
29,0.79,1569.420164556962,0.001078976129330774
30,0.8,1549.8024125,0.0010881312753365884
31,0.81,1530.669049382716,0.0010974195109812632
32,0.8200000000000001,1512.0023536585365,0.0011068437749153347
33,0.8300000000000001,1493.7854578313252,0.0011164070961939998
34,0.8400000000000001,1476.0022976190476,0.001126112597890082
35,0.8500000000000001,1458.6375647058824,0.0011359635008847395
36,0.86,1441.6766627906977,0.001145963127846279
37,0.87,1425.1056666666668,0.0011561149074081278
38,0.88,1408.9112840909092,0.0011664223785577534
39,0.89,1393.0808202247192,0.0011768891952491528
40,0.9,1377.6021444444445,0.001187519131252364
41,0.91,1362.4636593406594,0.0011983160852544323
42,0.9199999999999999,1347.6542717391305,0.001209284086227216
43,0.9299999999999999,1333.163365591398,0.001220427299078571
44,0.94,1318.9807765957448,0.001231750030604568
45,0.95,1305.0967684210527,0.0012432567357617006
46,0.96,1291.5020104166667,0.0012549520242794109
47,0.97,1278.187556701031,0.001266840667634729
48,0.98,1265.1448265306124,0.0012789276064124526
49,0.99,1252.365585858586,0.0012912179580760047
50,1.0,1239.84193,0.001303717025176037
51,1.01,1227.5662673267327,0.0013164303040258392
52,1.02,1215.5313039215687,0.0013293634938748903
53,1.03,1203.7300291262136,0.0013425225066142693
54,1.04,1192.155701923077,0.0013559134770502683
55,1.05,1180.801838095238,0.0013695427737854275
56,1.06,1169.6621981132075,0.0013834170107492876
57,1.07,1158.7307757009346,0.0013975430594245658
58,1.08,1148.001787037037,0.0014119280618181496
59,1.0899999999999999,1137.469660550459,0.0014265794442303067
60,1.1,1127.1290272727272,0.0014415049318799405
61,1.1099999999999999,1116.974711711712,0.0014567125644484999
62,1.12,1107.0017232142857,0.0014722107126104325
63,1.13,1097.2052477876107,0.0014880080956237998
64,1.1400000000000001,1087.580640350877,0.0015041138000610064
65,1.15,1078.1234173913044,0.0015205372997664835
66,1.1600000000000001,1068.82925,0.0015372884771357822
67,1.17,1059.6939572649574,0.0015543776458188426
68,1.1800000000000002,1050.7134999999998,0.0015718155749593998
69,1.19,1041.883974789916,0.0015896135150925551
70,1.2000000000000002,1033.2016083333333,0.001607783225833666
71,1.21,1024.6627520661157,0.0016263370055039689
72,1.22,1016.2638770491803,0.0016452877228518693
73,1.23,1008.0015691056911,0.0016646488510437844
74,1.24,999.8725241935484,0.0016844345041149664
75,1.25,991.873544,0.0017046594760890285
76,1.26,984.0015317460318,0.0017253392829951904
77,1.27,976.2534881889763,0.0017464902080347865
78,1.28,968.6265078125,0.0017681293501735711
79,1.29,961.1177751937985,0.001790274676464187
80,1.3,953.7245615384616,0.001812945078434126
81,1.31,946.4442213740458,0.001836160432909032
82,1.32,939.2741893939394,0.0018599416676797318
83,1.33,932.211977443609,0.0018843108324644359
84,1.3399999999999999,925.2551716417912,0.0019092911756657153
85,1.35,918.4014296296297,0.0019349072274758607
86,1.3599999999999999,911.6484779411766,0.0019611848899447294
87,1.37,904.9941094890511,0.0019881515346922797
88,1.38,898.4361811594204,0.0020158361090244067
89,1.3900000000000001,891.9726115107914,0.002044269251296981
90,1.4,885.6013785714287,0.002073483416470148
91,1.4100000000000001,879.3205177304964,0.0021035130129048703
92,1.42,873.1281197183099,0.002134394551577951
93,1.4300000000000002,867.0223286713286,0.0021661668090327026
94,1.44,861.0013402777779,0.002198871005542331
95,1.4500000000000002,855.0633999999999,0.0022325510001449337
96,1.46,849.2068013698631,0.002267253504416088
97,1.47,843.4298843537415,0.002303028317081357
98,1.48,837.7310337837838,0.002339928581840929
99,1.49,832.108677852349,0.002378011071087961
100,1.5,826.5612866666667,0.002417336498556764
101,1.51,821.0873708609272,0.0024579698643447286
102,1.52,815.685480263158,0.0024999808362212803
103,1.53,810.3542026143791,0.0025434441716790336
104,1.54,805.0921623376623,0.002588440185808727
105,1.55,799.8980193548388,0.002635055270805683
106,1.56,794.770467948718,0.002683382473758717
107,1.57,789.7082356687898,0.0027335221403542447
108,1.58,784.710082278481,0.0027855826332737815
109,1.59,779.7747987421384,0.002839681135403019
110,1.6,774.90120625,0.0028959445495419043
111,1.61,770.0881552795031,0.0029545105081525505
112,1.62,765.334524691358,0.003015528508859452
113,1.6300000000000001,760.6392208588957,0.0030791611939908355
114,1.6400000000000001,756.0011768292683,0.0031455857955016227
115,1.6500000000000001,751.4193515151514,0.0032149957702470966
116,1.66,746.8927289156627,0.0032876026549036783
117,1.67,742.4203173652695,0.0033636381750107875
118,1.68,738.0011488095239,0.003443356648822273
119,1.69,733.6342781065089,0.0035270377341414484
120,1.7,729.3187823529412,0.003614989575361051
121,1.71,725.0537602339182,0.0037075524189057155
122,1.72,720.8383313953489,0.0038051027786411003
123,1.73,716.6716358381503,0.003908058249156432
124,1.74,712.5528333333334,0.00401688308489102
125,1.75,708.4811028571429,0.004132094687814097
126,1.76,704.4556420454546,0.0042542711770074395
127,1.77,700.4756666666667,0.004384060251628003
128,1.78,696.5404101123596,0.004522189606405561
129,1.79,692.649122905028,0.00466947921875658
130,1.8,688.8010722222223,0.004826855902321668
131,1.81,684.9955414364641,0.00499537061796477
132,1.82,681.2318296703297,0.005176219156283236
133,1.83,677.5092513661202,0.005370766963898612
134,1.84,673.8271358695653,0.005580579090636113
135,1.85,670.184827027027,0.0058074565017177966
136,1.86,666.581682795699,0.006053480349691957
137,1.87,663.0170748663102,0.006321066264692674
138,1.8800000000000001,659.4903882978723,0.006613031340348547
139,1.8900000000000001,656.0010211640212,0.006932677325031739
140,1.9000000000000001,652.5483842105263,0.007283894658158769
141,1.91,649.1319005235603,0.007671293540262408
142,1.92,645.7510052083334,0.008100370370888526
143,1.93,642.4051450777202,0.00857772089246227
144,1.94,639.0937783505155,0.009111315634671224
145,1.95,635.8163743589744,0.009710859361300443
146,1.96,632.5724132653062,0.010388265104562774
147,1.97,629.3613857868021,0.011158286482898218
148,1.98,626.182792929293,0.012039371658073235
149,1.99,623.0361457286432,0.013054832278427256
150,2.0,619.920965,0.01423446737058145
151,2.01,616.8367810945274,0.015616856094630057
152,2.02,613.7831336633664,0.017252653264127636
153,2.0300000000000002,610.7595714285713,0.01920942108845324
