,eV,nm,intensity
0,0.5,2479.68386,0.0010509934340933572
1,0.51,2431.0626078431374,0.0010581246384891079
2,0.52,2384.311403846154,0.0010653315976530556
3,0.53,2339.324396226415,0.0010726154296140456
4,0.54,2296.003574074074,0.0010799772738334372
5,0.55,2254.2580545454543,0.0010874182917156923
6,0.56,2214.0034464285714,0.0010949396671336169
7,0.5700000000000001,2175.161280701754,0.0011025426069687261
8,0.58,2137.6585,0.001110228341667277
9,0.59,2101.427,0.0011179981258124716
10,0.6,2066.403216666667,0.0011258532387133998
11,0.61,2032.5277540983607,0.0011337949850112963
12,0.62,1999.7450483870969,0.0011418246953037068
13,0.63,1968.0030634920636,0.001149943726787184
14,0.64,1937.253015625,0.0011581534639191716
15,0.65,1907.4491230769231,0.00116645531909973
16,0.66,1878.5483787878788,0.0011748507333738257
17,0.67,1850.510343283582,0.0011833411771548948
18,0.6799999999999999,1823.2969558823531,0.0011919281509704556
19,0.69,1796.8723623188407,0.0012006131862305506
20,0.7,1771.2027571428573,0.0012093978460198337
21,0.71,1746.2562394366198,0.0012182837259141835
22,0.72,1722.0026805555558,0.0012272724548227096
23,0.73,1698.4136027397262,0.0012363656958560949
24,0.74,1675.4620675675676,0.0012455651472222519
25,0.75,1653.1225733333333,0.0012548725431502739
26,0.76,1631.370960526316,0.0012642896548437778
27,0.77,1610.1843246753247,0.0012738182914646984
28,0.78,1589.540935897436,0.001283460301148709
29,0.79,1569.420164556962,0.0012932175720534486
30,0.8,1549.8024125,0.0013030920334408144
31,0.81,1530.669049382716,0.0013130856567946192
32,0.8200000000000001,1512.0023536585365,0.001323200456974975
33,0.8300000000000001,1493.7854578313252,0.0013334384934108282
34,0.8400000000000001,1476.0022976190476,0.0013438018713321377
35,0.8500000000000001,1458.6375647058824,0.0013542927430432313
36,0.86,1441.6766627906977,0.0013649133092389816
37,0.87,1425.1056666666668,0.0013756658203654955
38,0.88,1408.9112840909092,0.0013865525780270822
39,0.89,1393.0808202247192,0.0013975759364413722
40,0.9,1377.6021444444445,0.0014087383039445118
41,0.91,1362.4636593406594,0.0014200421445484921
42,0.9199999999999999,1347.6542717391305,0.0014314899795527104
43,0.9299999999999999,1333.163365591398,0.001443084389212026
44,0.94,1318.9807765957448,0.0014548280144636187
45,0.95,1305.0967684210527,0.0014667235587151237
46,0.96,1291.5020104166667,0.0014787737896965808
47,0.97,1278.187556701031,0.0014909815413789163
48,0.98,1265.1448265306124,0.0015033497159617558
49,0.99,1252.365585858586,0.0015158812859335368
50,1.0,1239.84193,0.0015285792962070354
51,1.01,1227.5662673267327,0.001541446866333544
52,1.02,1215.5313039215687,0.0015544871927991582
53,1.03,1203.7300291262136,0.001567703551406726
54,1.04,1192.155701923077,0.0015810992997472777
55,1.05,1180.801838095238,0.001594677879764883
56,1.06,1169.6621981132075,0.0016084428204191162
57,1.07,1158.7307757009346,0.0016223977404495296
58,1.08,1148.001787037037,0.0016365463512467361
59,1.0899999999999999,1137.469660550459,0.0016508924598349893
60,1.1,1127.1290272727272,0.0016654399719713564
61,1.1099999999999999,1116.974711711712,0.0016801928953668862
62,1.12,1107.0017232142857,0.0016951553430354597
63,1.13,1097.2052477876107,0.0017103315367762986
64,1.1400000000000001,1087.580640350877,0.001725725810796446
65,1.15,1078.1234173913044,0.0017413426154798833
66,1.1600000000000001,1068.82925,0.0017571865213103055
67,1.17,1059.6939572649574,0.0017732622229549733
68,1.1800000000000002,1050.7134999999998,0.001789574543517455
69,1.19,1041.883974789916,0.0018061284389675595
70,1.2000000000000002,1033.2016083333333,0.001822929002757174
71,1.21,1024.6627520661157,0.0018399814706312636
72,1.22,1016.2638770491803,0.0018572912256437993
73,1.23,1008.0015691056911,0.001874863803388961
74,1.24,999.8725241935484,0.0018927048974585541
75,1.25,991.873544,0.0019108203651372426
76,1.26,984.0015317460318,0.0019292162333478802
77,1.27,976.2534881889763,0.001947898704859944
78,1.28,968.6265078125,0.0019668741647748938
79,1.29,961.1177751937985,0.001986149187303084
80,1.3,953.7245615384616,0.0020057305428477943
81,1.31,946.4442213740458,0.0020256252054128613
82,1.32,939.2741893939394,0.0020458403603514615
83,1.33,932.211977443609,0.002066383412474681
84,1.3399999999999999,925.2551716417912,0.0020872619945396997
85,1.35,918.4014296296297,0.0021084839761386655
86,1.3599999999999999,911.6484779411766,0.002130057473010721
87,1.37,904.9941094890511,0.0021519908568011035
88,1.38,898.4361811594204,0.002174292765292769
89,1.3900000000000001,891.9726115107914,0.0021969721131377402
90,1.4,885.6013785714287,0.002220038103117158
91,1.4100000000000001,879.3205177304964,0.0022435002379609563
92,1.42,873.1281197183099,0.002267368332760213
93,1.4300000000000002,867.0223286713286,0.0022916525280074983
94,1.44,861.0013402777779,0.0023163633033029514
95,1.4500000000000002,855.0633999999999,0.0023415114917665026
96,1.46,849.2068013698631,0.002367108295199454
97,1.47,843.4298843537415,0.0023931653000417875
98,1.48,837.7310337837838,0.002419694494174785
99,1.49,832.108677852349,0.002446708284622302
100,1.5,826.5612866666667,0.0024742195162077542
101,1.51,821.0873708609272,0.002502241491228312
102,1.52,815.685480263158,0.0025307879902121714
103,1.53,810.3542026143791,0.0025598732938299537
104,1.54,805.0921623376623,0.002589512206036523
105,1.55,799.8980193548388,0.0026197200785255154
106,1.56,794.770467948718,0.0026505128365851903
107,1.57,789.7082356687898,0.002681907006451255
108,1.58,784.710082278481,0.002713919744259841
109,1.59,779.7747987421384,0.002746568866712134
110,1.6,774.90120625,0.002779872883571214
111,1.61,770.0881552795031,0.0028138510321215294
112,1.62,765.334524691358,0.002848523313732235
113,1.6300000000000001,760.6392208588957,0.002883910532677527
114,1.6400000000000001,756.0011768292683,0.002920034337380006
115,1.6500000000000001,751.4193515151514,0.0029569172642573936
116,1.66,746.8927289156627,0.002994582784368555
117,1.67,742.4203173652695,0.003033055353071972
118,1.68,738.0011488095239,0.0030723604629287354
119,1.69,733.6342781065089,0.0031125247001029363
120,1.7,729.3187823529412,0.0031535758045353893
121,1.71,725.0537602339182,0.003195542734191958
122,1.72,720.8383313953489,0.0032384557337158276
123,1.73,716.6716358381503,0.0032823464078441107
124,1.74,712.5528333333334,0.0033272477999836516
125,1.75,708.4811028571429,0.0033731944763789714
126,1.76,704.4556420454546,0.00342022261634784
127,1.77,700.4756666666667,0.0034683701091070243
128,1.78,696.5404101123596,0.0035176766577634504
129,1.79,692.649122905028,0.0035681838911044875
130,1.8,688.8010722222223,0.003619935483886709
131,1.81,684.9955414364641,0.003672977286395594
132,1.82,681.2318296703297,0.003727357464130771
133,1.83,677.5092513661202,0.003783126648563415
134,1.84,673.8271358695653,0.003840338100015896
135,1.85,670.184827027027,0.0038990478838301992
136,1.86,666.581682795699,0.0039593150611228764
137,1.87,663.0170748663102,0.0040212018955725955
138,1.8800000000000001,659.4903882978723,0.004084774077853996
139,1.8900000000000001,656.0010211640212,0.004150100969521674
140,1.9000000000000001,652.5483842105263,0.004217255868363884
141,1.91,649.1319005235603,0.004286316297491106
142,1.92,645.7510052083334,0.004357364320704426
143,1.93,642.4051450777202,0.004430486887008321
144,1.94,639.0937783505155,0.0045057762074982455
145,1.95,635.8163743589744,0.004583330168273173
146,1.96,632.5724132653062,0.004663252783505388
147,1.97,629.3613857868021,0.004745654693356022
148,1.98,626.182792929293,0.0048306537120665375
149,1.99,623.0361457286432,0.004918375432299919
150,2.0,619.920965,0.005008953892668178
151,2.01,616.8367810945274,0.005102532316387105
152,2.02,613.7831336633664,0.005199263930171302
153,2.0300000000000002,610.7595714285713,0.005299312873854229
154,2.04,607.7656519607843,0.005402855212828505
155,2.05,604.8009414634147,0.005510080067297204
156,2.06,601.8650145631068,0.00562119087456647
157,2.0700000000000003,598.9574541062801,0.0057364068032630935
158,2.08,596.0778509615385,0.005855964341516128
159,2.09,593.2258038277513,0.005980119084906608
160,2.1,590.400919047619,0.006109147754499034
161,2.1100000000000003,587.6028104265403,0.006243350480690263
162,2.12,584.8310990566038,0.006383053395156691
163,2.13,582.08541314554,0.00652861158111489
164,2.14,579.3653878504673,0.006680412441771028
165,2.1500000000000004,576.670665116279,0.00683887955864989
166,2.16,574.0008935185185,0.007004477126014541
167,2.17,571.3557281105991,0.007177715065521077
168,2.1799999999999997,568.7348302752295,0.007359154947517715
169,2.19,566.1378675799087,0.007549416873190754
170,2.2,563.5645136363636,0.007749187506653084
171,2.21,561.014447963801,0.007959229490141453
172,2.2199999999999998,558.487355855856,0.008180392531500071
