,eV,nm,intensity
0,0.5,2479.68386,0.0012726376362199652
1,0.51,2431.0626078431374,0.0012830103449273861
2,0.52,2384.311403846154,0.001293515439244552
3,0.53,2339.324396226415,0.0013041552468411647
4,0.54,2296.003574074074,0.001314932147821766
5,0.55,2254.2580545454543,0.001325848576170092
6,0.56,2214.0034464285714,0.0013369070212405363
7,0.5700000000000001,2175.161280701754,0.001348110029298485
8,0.58,2137.6585,0.0013594602051114012
9,0.59,2101.427,0.0013709602135925615
10,0.6,2066.403216666667,0.0013826127814994954
11,0.61,2032.5277540983607,0.001394420699189196
12,0.62,1999.7450483870969,0.0014063868224323268
13,0.63,1968.0030634920636,0.001418514074288702
14,0.64,1937.253015625,0.0014308054470464375
15,0.65,1907.4491230769231,0.001443264004227276
16,0.66,1878.5483787878788,0.0014558928826606937
17,0.67,1850.510343283582,0.0014686952946295203
18,0.6799999999999999,1823.2969558823531,0.0014816745300899185
19,0.69,1796.8723623188407,0.0014948339589687233
20,0.7,1771.2027571428573,0.001508177033541222
21,0.71,1746.2562394366198,0.001521707290892677
22,0.72,1722.0026805555558,0.0015354283554669674
23,0.73,1698.4136027397262,0.0015493439417059354
24,0.74,1675.4620675675676,0.0015634578567831699
25,0.75,1653.1225733333333,0.001577774003436122
26,0.76,1631.370960526316,0.0015922963829006658
27,0.77,1610.1843246753247,0.001607029097952371
28,0.78,1589.540935897436,0.0016219763560589887
29,0.79,1569.420164556962,0.0016371424726488526
30,0.8,1549.8024125,0.0016525318745001152
31,0.81,1530.669049382716,0.0016681491032560125
32,0.8200000000000001,1512.0023536585365,0.0016839988190715464
33,0.8300000000000001,1493.7854578313252,0.0017000858043972888
34,0.8400000000000001,1476.0022976190476,0.0017164149679062787
35,0.8500000000000001,1458.6375647058824,0.0017329913485702405
36,0.86,1441.6766627906977,0.0017498201198917335
37,0.87,1425.1056666666668,0.001766906594299106
38,0.88,1408.9112840909092,0.001784256227711498
39,0.89,1393.0808202247192,0.0018018746242815305
40,0.9,1377.6021444444445,0.0018197675413236497
41,0.91,1362.4636593406594,0.001837940894436562
42,0.9199999999999999,1347.6542717391305,0.0018564007628285863
43,0.9299999999999999,1333.163365591398,0.001875153394855232
44,0.94,1318.9807765957448,0.0018942052137787796
45,0.95,1305.0967684210527,0.0019135628237601772
46,0.96,1291.5020104166667,0.001933233016094078
47,0.97,1278.187556701031,0.0019532227756984414
48,0.98,1265.1448265306124,0.0019735392878707236
49,0.99,1252.365585858586,0.0019941899453233326
50,1.0,1239.84193,0.002015182355511699
51,1.01,1227.5662673267327,0.0020365243482690387
52,1.02,1215.5313039215687,0.002058223983762677
53,1.03,1203.7300291262136,0.0020802895607875942
54,1.04,1192.155701923077,0.002102729625413726
55,1.05,1180.801838095238,0.002125552980004494
56,1.06,1169.6621981132075,0.002148768692624996
57,1.07,1158.7307757009346,0.0021723861068593518
58,1.08,1148.001787037037,0.0021964148520577736
59,1.0899999999999999,1137.469660550459,0.0022208648540351463
60,1.1,1127.1290272727272,0.0022457463462441517
61,1.1099999999999999,1116.974711711712,0.0022710698814472517
62,1.12,1107.0017232142857,0.002296846343913363
63,1.13,1097.2052477876107,0.002323086962166468
64,1.1400000000000001,1087.580640350877,0.002349803322315117
65,1.15,1078.1234173913044,0.0023770073819934083
66,1.1600000000000001,1068.82925,0.0024047114849459444
67,1.17,1059.6939572649574,0.002432928376291175
68,1.1800000000000002,1050.7134999999998,0.002461671218499666
69,1.19,1041.883974789916,0.0024909536081260232
70,1.2000000000000002,1033.2016083333333,0.00252078959333565
71,1.21,1024.6627520661157,0.0025511936922700085
72,1.22,1016.2638770491803,0.0025821809122968573
73,1.23,1008.0015691056911,0.002613766770194771
74,1.24,999.8725241935484,0.0026459673133244982
75,1.25,991.873544,0.0026787991418429483
76,1.26,984.0015317460318,0.0027122794320192734
77,1.27,976.2534881889763,0.002746425960716344
78,1.28,968.6265078125,0.0027812571311050306
79,1.29,961.1177751937985,0.0028167919996831773
80,1.3,953.7245615384616,0.002853050304675897
81,1.31,946.4442213740458,0.0028900524958989384
82,1.32,939.2741893939394,0.002927819766172404
83,1.33,932.211977443609,0.0029663740843779785
84,1.3399999999999999,925.2551716417912,0.003005738230259251
85,1.35,918.4014296296297,0.003045935831071527
86,1.3599999999999999,911.6484779411766,0.003086991400194951
87,1.37,904.9941094890511,0.0031289303778327202
88,1.38,898.4361811594204,0.0031717791739247657
89,1.3900000000000001,891.9726115107914,0.003215565213416548
90,1.4,885.6013785714287,0.0032603169840326428
91,1.4100000000000001,879.3205177304964,0.0033060640867156217
92,1.42,873.1281197183099,0.0033528372889024115
93,1.4300000000000002,867.0223286713286,0.0034006685808230133
94,1.44,861.0013402777779,0.003449591235020131
95,1.4500000000000002,855.0633999999999,0.003499639869303178
96,1.46,849.2068013698631,0.0035508505133661126
97,1.47,843.4298843537415,0.0036032606793161615
98,1.48,837.7310337837838,0.0036569094363793045
99,1.49,832.108677852349,0.003711837490069079
100,1.5,826.5612866666667,0.0037680872661275933
101,1.51,821.0873708609272,0.003825702999572
102,1.52,815.685480263158,0.0038847308292061433
103,1.53,810.3542026143791,0.00394521889798602
104,1.54,805.0921623376623,0.0040072174596590794
105,1.55,799.8980193548388,0.004070778992131804
106,1.56,794.770467948718,0.004135958318057393
107,1.57,789.7082356687898,0.004202812733176425
108,1.58,784.710082278481,0.004271402142988084
109,1.59,779.7747987421384,0.0043417892083786325
110,1.6,774.90120625,0.0044140395008873705
111,1.61,770.0881552795031,0.004488221668349412
112,1.62,765.334524691358,0.004564407611718927
113,1.6300000000000001,760.6392208588957,0.004642672673947696
114,1.6400000000000001,756.0011768292683,0.004723095841871599
115,1.6500000000000001,751.4193515151514,0.0048057599621435815
116,1.66,746.8927289156627,0.004890751972346074
117,1.67,742.4203173652695,0.004978163148519987
118,1.68,738.0011488095239,0.005068089370462313
119,1.69,733.6342781065089,0.005160631406271339
