,eV,nm,intensity
0,0.5,2479.68386,0.0012086047605765135
1,0.51,2431.0626078431374,0.0012174933025816375
2,0.52,2384.311403846154,0.0012264903198058006
3,0.53,2339.324396226415,0.0012355977538528013
4,0.54,2296.003574074074,0.0012448175934295193
5,0.55,2254.2580545454543,0.0012541518758074585
6,0.56,2214.0034464285714,0.0012636026883398048
7,0.5700000000000001,2175.161280701754,0.0012731721700365314
8,0.58,2137.6585,0.0012828625132001485
9,0.59,2101.427,0.0012926759651248963
10,0.6,2066.403216666667,0.0013026148298622782
11,0.61,2032.5277540983607,0.0013126814700560063
12,0.62,1999.7450483870969,0.0013228783088496112
13,0.63,1968.0030634920636,0.001333207831870093
14,0.64,1937.253015625,0.0013436725892912432
15,0.65,1907.4491230769231,0.001354275197980403
16,0.66,1878.5483787878788,0.0013650183437326677
17,0.67,1850.510343283582,0.0013759047835967579
18,0.6799999999999999,1823.2969558823531,0.0013869373482970112
19,0.69,1796.8723623188407,0.0013981189447562015
20,0.7,1771.2027571428573,0.0014094525587241675
21,0.71,1746.2562394366198,0.0014209412575174932
22,0.72,1722.0026805555558,0.0014325881928758187
23,0.73,1698.4136027397262,0.0014443966039406442
24,0.74,1675.4620675675676,0.0014563698203628665
25,0.75,1653.1225733333333,0.0014685112655456337
26,0.76,1631.370960526316,0.001480824460029489
27,0.77,1610.1843246753247,0.0014933130250272186
28,0.78,1589.540935897436,0.0015059806861162297
29,0.79,1569.420164556962,0.0015188312770967815
30,0.8,1549.8024125,0.0015318687440248886
31,0.81,1530.669049382716,0.0015450971494292741
32,0.8200000000000001,1512.0023536585365,0.0015585206767222979
33,0.8300000000000001,1493.7854578313252,0.0015721436348154513
34,0.8400000000000001,1476.0022976190476,0.0015859704629506391
35,0.8500000000000001,1458.6375647058824,0.0016000057357591902
36,0.86,1441.6766627906977,0.0016142541685613323
37,0.87,1425.1056666666668,0.0016287206229196184
38,0.88,1408.9112840909092,0.0016434101124607663
39,0.89,1393.0808202247192,0.0016583278089812251
40,0.9,1377.6021444444445,0.0016734790488528552
41,0.91,1362.4636593406594,0.0016888693397461992
42,0.9199999999999999,1347.6542717391305,0.0017045043676899333
43,0.9299999999999999,1333.163365591398,0.001720390004486455
44,0.94,1318.9807765957448,0.0017365323155048168
45,0.95,1305.0967684210527,0.0017529375678737643
46,0.96,1291.5020104166667,0.0017696122390991602
47,0.97,1278.187556701031,0.0017865630261318165
48,0.98,1265.1448265306124,0.0018037968549135905
49,0.99,1252.365585858586,0.00182132089043157
50,1.0,1239.84193,0.0018391425473123521
51,1.01,1227.5662673267327,0.0018572695009907187
52,1.02,1215.5313039215687,0.0018757096994895545
53,1.03,1203.7300291262136,0.0018944713758505566
54,1.04,1192.155701923077,0.0019135630612582563
55,1.05,1180.801838095238,0.0019329935989030678
56,1.06,1169.6621981132075,0.0019527721586325817
57,1.07,1158.7307757009346,0.0019729082524440637
58,1.08,1148.001787037037,0.0019934117508752657
59,1.0899999999999999,1137.469660550459,0.002014292900355106
60,1.1,1127.1290272727272,0.0020355623415806642
61,1.1099999999999999,1116.974711711712,0.0020572311289922002
62,1.12,1107.0017232142857,0.0020793107514237496
63,1.13,1097.2052477876107,0.002101813154013129
64,1.1400000000000001,1087.580640350877,0.002124750761462051
65,1.15,1078.1234173913044,0.002148136502744677
66,1.1600000000000001,1068.82925,0.00217198383737109
67,1.17,1059.6939572649574,0.0021963067833212723
68,1.1800000000000002,1050.7134999999998,0.002221119946775034
69,1.19,1041.883974789916,0.002246438553774255
70,1.2000000000000002,1033.2016083333333,0.0022722784839656683
71,1.21,1024.6627520661157,0.0022986563065855803
72,1.22,1016.2638770491803,0.0023255893188623656
73,1.23,1008.0015691056911,0.0023530955870283902
74,1.24,999.8725241935484,0.0023811939901506327
75,1.25,991.873544,0.0024099042670085473
76,1.26,984.0015317460318,0.002439247066269092
77,1.27,976.2534881889763,0.0024692440002324727
78,1.28,968.6265078125,0.002499917702448265
79,1.29,961.1177751937985,0.0025312918895306516
80,1.3,953.7245615384616,0.0025633914275335315
81,1.31,946.4442213740458,0.002596242403282114
82,1.32,939.2741893939394,0.002629872201097236
83,1.33,932.211977443609,0.0026643095853929274
84,1.3399999999999999,925.2551716417912,0.00269958478967705
85,1.35,918.4014296296297,0.0027357296125398675
86,1.3599999999999999,911.6484779411766,0.002772777521276911
87,1.37,904.9941094890511,0.0028107637638614055
88,1.38,898.4361811594204,0.0028497254900585853
89,1.3900000000000001,891.9726115107914,0.0028897018825609043
90,1.4,885.6013785714287,0.002930734299120311
91,1.4100000000000001,879.3205177304964,0.00297286642676335
92,1.42,873.1281197183099,0.0030161444492981305
93,1.4300000000000002,867.0223286713286,0.0030606172294615494
94,1.44,861.0013402777779,0.003106336507212429
95,1.4500000000000002,855.0633999999999,0.0031533571158546417
96,1.46,849.2068013698631,0.003201737217876157
97,1.47,843.4298843537415,0.0032515385626197464
98,1.48,837.7310337837838,0.0033028267681620527
99,1.49,832.108677852349,0.003355671630075645
100,1.5,826.5612866666667,0.00341014746008842
101,1.51,821.0873708609272,0.003466333458043713
102,1.52,815.685480263158,0.0035243141210100077
103,1.53,810.3542026143791,0.0035841796939009092
104,1.54,805.0921623376623,0.003646026666554783
105,1.55,799.8980193548388,0.0037099583229021926
106,1.56,794.770467948718,0.0037760853486334595
107,1.57,789.7082356687898,0.003844526504686569
108,1.58,784.710082278481,0.0039154093749291
109,1.59,779.7747987421384,0.0039888711976330486
110,1.6,774.90120625,0.004065059791769655
111,1.61,770.0881552795031,0.004144134590820251
112,1.62,765.334524691358,0.004226267798754233
113,1.6300000000000001,760.6392208588957,0.0043116456851214485
114,1.6400000000000001,756.0011768292683,0.004400470038910084
115,1.6500000000000001,751.4193515151514,0.004492959804013995
116,1.66,746.8927289156627,0.004589352922933843
117,1.67,742.4203173652695,0.0046899084198262575
118,1.68,738.0011488095239,0.004794908759363039
119,1.69,733.6342781065089,0.004904662524252652
120,1.7,729.3187823529412,0.005019507461936071
121,1.71,725.0537602339182,0.005139813960181796
122,1.72,720.8383313953489,0.005265989022423609
123,1.73,716.6716358381503,0.005398480827151633
124,1.74,712.5528333333334,0.0055377839720392764
125,1.75,708.4811028571429,0.005684445523469102
126,1.76,704.4556420454546,0.005839072016602489
127,1.77,700.4756666666667,0.006002337581260239
128,1.78,696.5404101123596,0.006174993406104082
129,1.79,692.649122905028,0.006357878799813265
130,1.8,688.8010722222223,0.006551934165572545
131,1.81,684.9955414364641,0.006758216277400953
132,1.82,681.2318296703297,0.00697791633781076
133,1.83,677.5092513661202,0.007212381411471052
134,1.84,673.8271358695653,0.007463139976222178
135,1.85,670.184827027027,0.007731932520640795
136,1.86,666.581682795699,0.00802074835941673
137,1.87,663.0170748663102,0.008331870151703256
138,1.8800000000000001,659.4903882978723,0.008667928017380824
139,1.8900000000000001,656.0010211640212,0.009031965684864586
140,1.9000000000000001,652.5483842105263,0.009427521817449462
141,1.91,649.1319005235603,0.00985873061716184
142,1.92,645.7510052083334,0.010330447085801688
143,1.93,642.4051450777202,0.01084840406055258
144,1.94,639.0937783505155,0.011419410520455317
145,1.95,635.8163743589744,0.01205160394760605
146,1.96,632.5724132653062,0.012754774115445865
147,1.97,629.3613857868021,0.013540782147833443
148,1.98,626.182792929293,0.01442410791978797
149,1.99,623.0361457286432,0.01542257217944735
150,2.0,619.920965,0.016558299198261496
151,2.01,616.8367810945274,0.01785901447295543
152,2.02,613.7831336633664,0.019359815002383225
153,2.0300000000000002,610.7595714285713,0.02110561490595034
154,2.04,607.7656519607843,0.023154569465648624
155,2.05,604.8009414634147,0.025582936909649894
156,2.06,601.8650145631068,0.028492083447774673
157,2.0700000000000003,598.9574541062801,0.03201872859013045
158,2.08,596.0778509615385,0.03635015299193245
159,2.09,593.2258038277513,0.0417470834842682
160,2.1,590.400919047619,0.04857850257258771
161,2.1100000000000003,587.6028104265403,0.05737481533206942
162,2.12,584.8310990566038,0.0689082225679636
163,2.13,582.08541314554,0.08430900217179818
164,2.14,579.3653878504673,0.10521209367391696
165,2.1500000000000004,576.670665116279,0.13385909360202813
166,2.16,574.0008935185185,0.17283472851686088
167,2.17,571.3557281105991,0.22345179403750026
168,2.1799999999999997,568.7348302752295,0.28093833233301707
169,2.19,566.1378675799087,0.32742411985297465
170,2.2,563.5645136363636,0.33697725988685473
171,2.21,561.014447963801,0.3030873634721409
172,2.2199999999999998,558.487355855856,0.2475870004744247
173,2.23,555.982928251121,0.19363309547391808
174,2.24,553.5008616071428,0.1505621068377958
175,2.25,551.0408577777778,0.11868721270134912
176,2.26,548.6026238938053,0.09560883313833185
177,2.27,546.185872246696,0.07887734227451958
178,2.2800000000000002,543.7903201754385,0.06662273218626288
179,2.29,541.4156899563319,0.0575355379196827
180,2.3,539.0617086956522,0.05072148593881148
181,2.31,536.7281082251083,0.045570652397276985
182,2.3200000000000003,534.414625,0.041663658805214686
183,2.33,532.121,0.03870897037785295
184,2.34,529.8469786324787,0.03650187819907137
185,2.35,527.5923106382978,0.0348977389345274
186,2.3600000000000003,525.3567499999999,0.03379444464421845
187,2.37,523.1400548523206,0.03312089404657907
188,2.38,520.941987394958,0.03282943282415635
189,2.39,518.7623138075314,0.032890997300914694
190,2.4000000000000004,516.6008041666666,0.03329218761550997
191,2.41,514.4572323651453,0.034033821976463256
192,2.42,512.3313760330578,0.03513075515151568
193,2.4299999999999997,510.22301646090546,0.03661293237232445
194,2.44,508.13193852459017,0.03852783478274162
195,2.45,506.0579306122449,0.04094469602256032
196,2.46,504.0007845528456,0.04396118721011246
197,2.4699999999999998,501.96029554655877,0.047713769342472255
198,2.48,499.9362620967742,0.05239375928988321
199,2.49,497.92848594377506,0.058272656820935395
200,2.5,495.936772,0.0657430558328886
201,2.5100000000000002,493.96092828685255,0.07538681920807805
202,2.52,492.0007658730159,0.08809302154257968
203,2.5300000000000002,490.05609881422924,0.10527119953936867
204,2.54,488.1267440944882,0.12925741431463084
205,2.55,486.2125215686275,0.16413583318745467
206,2.56,484.31325390625,0.21752302618339656
207,2.57,482.42876653696504,0.3047687192828491
208,2.58,480.55888759689924,0.45970237692204863
209,2.59,478.7034478764479,0.7633464960885387
210,2.6,476.8622807692308,1.4017831418600089
211,2.61,475.0352222222223,2.4494038646098564
212,2.62,473.2221106870229,2.452127867355295
213,2.63,471.4227870722434,1.41005398708619
214,2.64,469.6370946969697,0.7774693193265834
215,2.65,467.8648792452831,0.4802158078041287
216,2.66,466.1059887218045,0.3324949123295253
217,2.67,464.3602734082397,0.2536487128236958
218,2.68,462.6275858208955,0.21033843251483342
219,2.69,460.907780669145,0.18789946905217284
220,2.7,459.20071481481483,0.17970116160976518
221,2.71,457.50624723247233,0.18311327533874958
222,2.72,455.8242389705882,0.1979809353417403
223,2.73,454.1545531135531,0.22617742355733877
224,2.74,452.49705474452554,0.27161453495608406
225,2.75,450.85161090909094,0.33996494711099584
226,2.7600000000000002,449.2180905797101,0.43593407201119955
227,2.77,447.59636462093863,0.5528121283438723
228,2.7800000000000002,445.9863057553957,0.6525559305443975
229,2.79,444.38778853046597,0.671404976672065
230,2.8000000000000003,442.80068928571427,0.5923356944083501
231,2.81,441.2248861209965,0.47061586204610006
232,2.82,439.6602588652483,0.35887591983215084
233,2.83,438.1066890459364,0.2736725734211601
234,2.84,436.56405985915495,0.2125781574072281
235,2.85,435.03225614035085,0.16918425174142268
236,2.86,433.5111643356644,0.13801750967760912
237,2.87,432.0006724738676,0.11522422688975419
238,2.88,430.50067013888895,0.09823298793675968
239,2.89,429.0110484429066,0.08534235914546971
240,2.9,427.53170000000006,0.07541675629283605
241,2.91,426.06251890034366,0.06768721230989698
242,2.92,424.60340068493156,0.06162528452166137
243,2.93,423.1542423208191,0.056863726594878684
244,2.94,421.71494217687075,0.05314645809707988
245,2.95,420.2854,0.050297065148591336
246,2.96,418.8655168918919,0.04819941203525919
247,2.97,417.45519528619525,0.046786677426157344
248,2.98,416.0543389261745,0.04603688548547202
249,2.99,414.66285284280934,0.045974162682317625
