,eV,nm,intensity
0,0.5,2479.68386,0.0004806121590361009
1,0.51,2431.0626078431374,0.0004834348308204349
2,0.52,2384.311403846154,0.00048628300166864694
3,0.53,2339.324396226415,0.0004891569874366093
4,0.54,2296.003574074074,0.0004920571090265146
5,0.55,2254.2580545454543,0.0004949836924870482
6,0.56,2214.0034464285714,0.0004979370691159672
7,0.5700000000000001,2175.161280701754,0.0005009175755651582
8,0.58,2137.6585,0.0005039255539482426
9,0.59,2101.427,0.0005069613519508083
10,0.6,2066.403216666667,0.000510025322943335
11,0.61,2032.5277540983607,0.0005131178260969011
12,0.62,1999.7450483870969,0.0005162392265017462
13,0.63,1968.0030634920636,0.0005193898952887783
14,0.64,1937.253015625,0.0005225702097541114
15,0.65,1907.4491230769231,0.0005257805534867191
16,0.66,1878.5483787878788,0.0005290213164993069
17,0.67,1850.510343283582,0.000532292895362488
18,0.6799999999999999,1823.2969558823531,0.000535595693342374
19,0.69,1796.8723623188407,0.0005389301205416745
20,0.7,1771.2027571428573,0.000542296594044418
21,0.71,1746.2562394366198,0.000545695538064403
22,0.72,1722.0026805555558,0.0005491273840974951
23,0.73,1698.4136027397262,0.0005525925710778888
24,0.74,1675.4620675675676,0.0005560915455384561
25,0.75,1653.1225733333333,0.0005596247617753134
26,0.76,1631.370960526316,0.0005631926820167338
27,0.77,1610.1843246753247,0.0005667957765965476
28,0.78,1589.540935897436,0.000570434524132171
29,0.79,1569.420164556962,0.0005741094117074103
30,0.8,1549.8024125,0.0005778209350601982
31,0.81,1530.669049382716,0.0005815695987754154
32,0.8200000000000001,1512.0023536585365,0.0005853559164829737
33,0.8300000000000001,1493.7854578313252,0.0005891804110613178
34,0.8400000000000001,1476.0022976190476,0.0005930436148465381
35,0.8500000000000001,1458.6375647058824,0.0005969460698472697
36,0.86,1441.6766627906977,0.0006008883279655763
37,0.87,1425.1056666666668,0.0006048709512240146
38,0.88,1408.9112840909092,0.0006088945119990902
39,0.89,1393.0808202247192,0.0006129595932613208
40,0.9,1377.6021444444445,0.000617066788822127
41,0.91,1362.4636593406594,0.0006212167035877938
42,0.9199999999999999,1347.6542717391305,0.000625409953820735
43,0.9299999999999999,1333.163365591398,0.0006296471674083207
44,0.94,1318.9807765957448,0.0006339289841395317
45,0.95,1305.0967684210527,0.000638256055989709
46,0.96,1291.5020104166667,0.0006426290474136904
47,0.97,1278.187556701031,0.0006470486356476305
48,0.98,1265.1448265306124,0.0006515155110198078
49,0.99,1252.365585858586,0.0006560303772707547
50,1.0,1239.84193,0.0006605939518830325
51,1.01,1227.5662673267327,0.000665206966421014
52,1.02,1215.5313039215687,0.0006698701668810349
53,1.03,1203.7300291262136,0.0006745843140522975
54,1.04,1192.155701923077,0.0006793501838889247
55,1.05,1180.801838095238,0.0006841685678935817
56,1.06,1169.6621981132075,0.0006890402735131013
57,1.07,1158.7307757009346,0.0006939661245465629
58,1.08,1148.001787037037,0.0006989469615663051
59,1.0899999999999999,1137.469660550459,0.0007039836423523646
60,1.1,1127.1290272727272,0.0007090770423408605
61,1.1099999999999999,1116.974711711712,0.000714228055086866
62,1.12,1107.0017232142857,0.000719437592742336
63,1.13,1097.2052477876107,0.0007247065865496807
64,1.1400000000000001,1087.580640350877,0.0007300359873516147
65,1.15,1078.1234173913044,0.0007354267661179185
66,1.1600000000000001,1068.82925,0.0007408799144898098
67,1.17,1059.6939572649574,0.0007463964453426225
68,1.1800000000000002,1050.7134999999998,0.000751977393367556
69,1.19,1041.883974789916,0.000757623815673269
70,1.2000000000000002,1033.2016083333333,0.0007633367924081454
71,1.21,1024.6627520661157,0.000769117427404093
72,1.22,1016.2638770491803,0.0007749668488427849
73,1.23,1008.0015691056911,0.0007808862099452906
74,1.24,999.8725241935484,0.0007868766896860955
75,1.25,991.873544,0.0007929394935325653
76,1.26,984.0015317460318,0.000799075854210948
77,1.27,976.2534881889763,0.0008052870325000837
78,1.28,968.6265078125,0.0008115743180540347
79,1.29,961.1177751937985,0.0008179390302549247
80,1.3,953.7245615384616,0.000824382519097336
81,1.31,946.4442213740458,0.0008309061661056908
82,1.32,939.2741893939394,0.0008375113852861115
83,1.33,932.211977443609,0.0008441996241143465
84,1.3399999999999999,925.2551716417912,0.0008509723645614236
85,1.35,918.4014296296297,0.000857831124158789
86,1.3599999999999999,911.6484779411766,0.0008647774571047905
87,1.37,904.9941094890511,0.0008718129554144594
88,1.38,898.4361811594204,0.0008789392501146607
89,1.3900000000000001,891.9726115107914,0.0008861580124868005
90,1.4,885.6013785714287,0.0008934709553593939
91,1.4100000000000001,879.3205177304964,0.000900879834452948
92,1.42,873.1281197183099,0.0009083864497797336
93,1.4300000000000002,867.0223286713286,0.0009159926471011969
94,1.44,861.0013402777779,0.000923700319445894
95,1.4500000000000002,855.0633999999999,0.0009315114086910405
96,1.46,849.2068013698631,0.000939427907210914
97,1.47,843.4298843537415,0.0009474518595955787
98,1.48,837.7310337837838,0.0009555853644435924
99,1.49,832.108677852349,0.0009638305762325885
100,1.5,826.5612866666667,0.0009721897072718748
101,1.51,821.0873708609272,0.0009806650297414347
102,1.52,815.685480263158,0.0009892588778220197
103,1.53,810.3542026143791,0.0009979736499212944
104,1.54,805.0921623376623,0.0010068118110013395
105,1.55,799.8980193548388,0.001015775895013151
106,1.56,794.770467948718,0.001024868507444147
107,1.57,789.7082356687898,0.001034092327985101
108,1.58,784.710082278481,0.0010434501133233388
109,1.59,779.7747987421384,0.0010529447000695098
110,1.6,774.90120625,0.0010625790078257387
111,1.61,770.0881552795031,0.0010723560424034996
112,1.62,765.334524691358,0.0010822788992001493
113,1.6300000000000001,760.6392208588957,0.0010923507667436642
114,1.6400000000000001,756.0011768292683,0.0011025749304158252
115,1.6500000000000001,751.4193515151514,0.0011129547763648118
116,1.66,746.8927289156627,0.001123493795618985
117,1.67,742.4203173652695,0.0011341955884144673
118,1.68,738.0011488095239,0.0011450638687500977
119,1.69,733.6342781065089,0.0011561024691843255
120,1.7,729.3187823529412,0.0011673153458897168
121,1.71,725.0537602339182,0.0011787065839819581
122,1.72,720.8383313953489,0.0011902804031415023
123,1.73,716.6716358381503,0.0012020411635474597
124,1.74,712.5528333333334,0.0012139933721448514
125,1.75,708.4811028571429,0.0012261416892680296
126,1.76,704.4556420454546,0.0012384909356449013
127,1.77,700.4756666666667,0.0012510460998085872
128,1.78,696.5404101123596,0.0012638123459453431
129,1.79,692.649122905028,0.001276795022209961
130,1.8,688.8010722222223,0.0012899996695424718
131,1.81,684.9955414364641,0.001303432031022857
132,1.82,681.2318296703297,0.0013170980618036228
133,1.83,677.5092513661202,0.0013310039396635285
134,1.84,673.8271358695653,0.0013451560762295773
135,1.85,670.184827027027,0.0013595611289185464
136,1.86,666.581682795699,0.0013742260136539266
137,1.87,663.0170748663102,0.001389157918419226
138,1.8800000000000001,659.4903882978723,0.0014043643177141666
139,1.8900000000000001,656.0010211640212,0.0014198529879865043
140,1.9000000000000001,652.5483842105263,0.0014356320241190026
141,1.91,649.1319005235603,0.001451709857058697
142,1.92,645.7510052083334,0.0014680952726839266
143,1.93,642.4051450777202,0.001484797432013925
144,1.94,639.0937783505155,0.0015018258928761047
145,1.95,635.8163743589744,0.001519190633157631
146,1.96,632.5724132653062,0.001536902075780688
147,1.97,629.3613857868021,0.0015549711155550892
148,1.98,626.182792929293,0.0015734091480778083
149,1.99,623.0361457286432,0.0015922281008667813
150,2.0,619.920965,0.001611440466936247
151,2.01,616.8367810945274,0.0016310593410431985
152,2.02,613.7831336633664,0.001651098458859553
153,2.0300000000000002,610.7595714285713,0.0016715722393527632
154,2.04,607.7656519607843,0.0016924958306892793
155,2.05,604.8009414634147,0.0017138851600109215
156,2.06,601.8650145631068,0.0017357569874745034
157,2.0700000000000003,598.9574541062801,0.0017581289649905615
158,2.08,596.0778509615385,0.0017810197001486038
159,2.09,593.2258038277513,0.0018044488258747143
160,2.1,590.400919047619,0.0018284370764337496
161,2.1100000000000003,587.6028104265403,0.0018530063704638967
