,eV,nm,intensity
0,0.5,2479.68386,0.0005638661363737868
1,0.51,2431.0626078431374,0.0005682690533489577
2,0.52,2384.311403846154,0.0005727283111320408
3,0.53,2339.324396226415,0.0005772449451935391
4,0.54,2296.003574074074,0.0005818200161650936
5,0.55,2254.2580545454543,0.0005864546106027174
6,0.56,2214.0034464285714,0.000591149841777778
7,0.5700000000000001,2175.161280701754,0.0005959068504969034
8,0.58,2137.6585,0.0006007268059520453
9,0.59,2101.427,0.0006056109066019914
10,0.6,2066.403216666667,0.000610560381086676
11,0.61,2032.5277540983607,0.0006155764891757158
12,0.62,1999.7450483870969,0.0006206605227526565
13,0.63,1968.0030634920636,0.0006258138068365019
14,0.64,1937.253015625,0.0006310377006421583
15,0.65,1907.4491230769231,0.0006363335986815306
16,0.66,1878.5483787878788,0.0006417029319070788
17,0.67,1850.510343283582,0.0006471471688997327
18,0.6799999999999999,1823.2969558823531,0.0006526678171031821
19,0.69,1796.8723623188407,0.0006582664241066342
20,0.7,1771.2027571428573,0.0006639445789782589
21,0.71,1746.2562394366198,0.0006697039136516496
22,0.72,1722.0026805555558,0.0006755461043677554
23,0.73,1698.4136027397262,0.0006814728731748559
24,0.74,1675.4620675675676,0.0006874859894893063
25,0.75,1653.1225733333333,0.0006935872717199073
26,0.76,1631.370960526316,0.0006997785889589216
27,0.77,1610.1843246753247,0.000706061862742912
28,0.78,1589.540935897436,0.0007124390688867521
29,0.79,1569.420164556962,0.0007189122393943477
30,0.8,1549.8024125,0.0007254834644497939
31,0.81,1530.669049382716,0.0007321548944929079
32,0.8200000000000001,1512.0023536585365,0.0007389287423832872
33,0.8300000000000001,1493.7854578313252,0.0007458072856572835
34,0.8400000000000001,1476.0022976190476,0.0007527928688825314
35,0.8500000000000001,1458.6375647058824,0.0007598879061149208
36,0.86,1441.6766627906977,0.0007670948834632028
37,0.87,1425.1056666666668,0.0007744163617666997
38,0.88,1408.9112840909092,0.0007818549793919108
39,0.89,1393.0808202247192,0.0007894134551541557
40,0.9,1377.6021444444445,0.0007970945913707356
41,0.91,1362.4636593406594,0.0008049012770524975
42,0.9199999999999999,1347.6542717391305,0.0008128364912410774
43,0.9299999999999999,1333.163365591398,0.0008209033064995574
44,0.94,1318.9807765957448,0.0008291048925647054
45,0.95,1305.0967684210527,0.0008374445201694978
46,0.96,1291.5020104166667,0.0008459255650451336
47,0.97,1278.187556701031,0.0008545515121123234
48,0.98,1265.1448265306124,0.0008633259598722474
49,0.99,1252.365585858586,0.0008722526250082111
50,1.0,1239.84193,0.0008813353472097509
51,1.01,1227.5662673267327,0.0008905780942316478
52,1.02,1215.5313039215687,0.0008999849672011342
53,1.03,1203.7300291262136,0.000909560206187417
54,1.04,1192.155701923077,0.0009193081960485634
55,1.05,1180.801838095238,0.0009292334725717663
56,1.06,1169.6621981132075,0.0009393407289240707
57,1.07,1158.7307757009346,0.0009496348224317695
58,1.08,1148.001787037037,0.0009601207817078897
59,1.0899999999999999,1137.469660550459,0.0009708038141484958
60,1.1,1127.1290272727272,0.0009816893138199507
61,1.1099999999999999,1116.974711711712,0.0009927828697607654
62,1.12,1107.0017232142857,0.0010040902747233235
63,1.13,1097.2052477876107,0.001015617534382491
64,1.1400000000000001,1087.580640350877,0.001027370877040031
65,1.15,1078.1234173913044,0.0010393567638557657
66,1.1600000000000001,1068.82925,0.001051581899638642
67,1.17,1059.6939572649574,0.0010640532442331978
68,1.1800000000000002,1050.7134999999998,0.001076778024539544
69,1.19,1041.883974789916,0.001089763747207679
70,1.2000000000000002,1033.2016083333333,0.0011030182120500146
71,1.21,1024.6627520661157,0.001116549526219182
72,1.22,1016.2638770491803,0.0011303661192017447
73,1.23,1008.0015691056911,0.0011444767586822131
74,1.24,999.8725241935484,0.00115889056733591
75,1.25,991.873544,0.0011736170406137034
76,1.26,984.0015317460318,0.0011886660655864854
77,1.27,976.2534881889763,0.001204047940922574
78,1.28,968.6265078125,0.0012197733980769381
79,1.29,961.1177751937985,0.0012358536237774232
80,1.3,953.7245615384616,0.0012523002838999526
81,1.31,946.4442213740458,0.001269125548832088
82,1.32,939.2741893939394,0.0012863421204324568
83,1.33,932.211977443609,0.0013039632607023436
84,1.3399999999999999,925.2551716417912,0.001322002822295425
85,1.35,918.4014296296297,0.0013404752810021472
86,1.3599999999999999,911.6484779411766,0.0013593957703567803
87,1.37,904.9941094890511,0.001378780118527841
88,1.38,898.4361811594204,0.0013986448876663502
89,1.3900000000000001,891.9726115107914,0.0014190074159016431
90,1.4,885.6013785714287,0.0014398858621910407
91,1.4100000000000001,879.3205177304964,0.0014612992542480277
92,1.42,873.1281197183099,0.0014832675397936832
93,1.4300000000000002,867.0223286713286,0.0015058116413982782
94,1.44,861.0013402777779,0.0015289535152043028
95,1.4500000000000002,855.0633999999999,0.001552716213849157
96,1.46,849.2068013698631,0.001577123953935335
97,1.47,843.4298843537415,0.001602202188428834
