,eV,nm,intensity
0,0.5,2479.68386,0.0004021661069912637
1,0.51,2431.0626078431374,0.00040483362716829706
2,0.52,2384.311403846154,0.00040752931939713673
3,0.53,2339.324396226415,0.0004102536061640747
4,0.54,2296.003574074074,0.00041300691837984385
5,0.55,2254.2580545454543,0.000415789695592855
6,0.56,2214.0034464285714,0.00041860238620903916
7,0.5700000000000001,2175.161280701754,0.0004214454477185406
8,0.58,2137.6585,0.00042431934692950784
9,0.59,2101.427,0.00042722456020925613
10,0.6,2066.403216666667,0.00043016157373306846
11,0.61,2032.5277540983607,0.00043313088374092755
12,0.62,1999.7450483870969,0.0004361329968024792
13,0.63,1968.0030634920636,0.00043916843009053717
14,0.64,1937.253015625,0.00044223771166346156
15,0.65,1907.4491230769231,0.00044534138075674664
16,0.66,1878.5483787878788,0.00044847998808418267
17,0.67,1850.510343283582,0.00045165409614895697
18,0.6799999999999999,1823.2969558823531,0.0004548642795650901
19,0.69,1796.8723623188407,0.0004581111253896124
20,0.7,1771.2027571428573,0.0004613952334659072
21,0.71,1746.2562394366198,0.0004647172167786682
22,0.72,1722.0026805555558,0.00046807770182093536
23,0.73,1698.4136027397262,0.00047147732897369956
24,0.74,1675.4620675675676,0.0004749167528985871
25,0.75,1653.1225733333333,0.00047839664294415773
26,0.76,1631.370960526316,0.00048191768356637966
27,0.77,1610.1843246753247,0.00048548057476386643
28,0.78,1589.540935897436,0.0004890860325284921
29,0.79,1569.420164556962,0.000492734789312032
30,0.8,1549.8024125,0.0004964275945095023
31,0.81,1530.669049382716,0.0005001652149599123
32,0.8200000000000001,1512.0023536585365,0.0005039484354651703
33,0.8300000000000001,1493.7854578313252,0.0005077780593279285
34,0.8400000000000001,1476.0022976190476,0.000511654908909184
35,0.8500000000000001,1458.6375647058824,0.0005155798262065017
36,0.86,1441.6766627906977,0.0005195536734537606
37,0.87,1425.1056666666668,0.0005235773337433781
38,0.88,1408.9112840909092,0.0005276517116720093
39,0.89,1393.0808202247192,0.0005317777340107775
40,0.9,1377.6021444444445,0.0005359563504011347
41,0.91,1362.4636593406594,0.0005401885340775252
42,0.9199999999999999,1347.6542717391305,0.0005444752826180682
43,0.9299999999999999,1333.163365591398,0.0005488176187245552
44,0.94,1318.9807765957448,0.0005532165910331183
45,0.95,1305.0967684210527,0.0005576732749570003
46,0.96,1291.5020104166667,0.0005621887735629348
47,0.97,1278.187556701031,0.0005667642184827285
48,0.98,1265.1448265306124,0.0005714007708617223
49,0.99,1252.365585858586,0.0005760996223458974
50,1.0,1239.84193,0.0005808619961094985
51,1.01,1227.5662673267327,0.0005856891479251491
52,1.02,1215.5313039215687,0.0005905823672785297
53,1.03,1203.7300291262136,0.0005955429785298376
54,1.04,1192.155701923077,0.0006005723421243393
55,1.05,1180.801838095238,0.0006056718558544855
56,1.06,1169.6621981132075,0.0006108429561761888
57,1.07,1158.7307757009346,0.0006160871195820195
58,1.08,1148.001787037037,0.0006214058640342328
59,1.0899999999999999,1137.469660550459,0.0006268007504607232
60,1.1,1127.1290272727272,0.0006322733843171728
61,1.1099999999999999,1116.974711711712,0.0006378254172188667
62,1.12,1107.0017232142857,0.0006434585486458559
63,1.13,1097.2052477876107,0.0006491745277253683
64,1.1400000000000001,1087.580640350877,0.0006549751550956163
65,1.15,1078.1234173913044,0.0006608622848553984
66,1.1600000000000001,1068.82925,0.0006668378266041704
67,1.17,1059.6939572649574,0.0006729037475775546
68,1.1800000000000002,1050.7134999999998,0.0006790620748835743
69,1.19,1041.883974789916,0.0006853148978452256
70,1.2000000000000002,1033.2016083333333,0.000691664370455381
71,1.21,1024.6627520661157,0.0006981127139503834
72,1.22,1016.2638770491803,0.0007046622195091276
73,1.23,1008.0015691056911,0.0007113152510848573
74,1.24,999.8725241935484,0.000718074248377394
75,1.25,991.873544,0.0007249417299540335
76,1.26,984.0015317460318,0.0007319202965278909
77,1.27,976.2534881889763,0.0007390126344030864
78,1.28,968.6265078125,0.0007462215190968007
79,1.29,961.1177751937985,0.0007535498191489236
80,1.3,953.7245615384616,0.0007610005001307716
81,1.31,946.4442213740458,0.0007685766288651574
82,1.32,939.2741893939394,0.000776281377870965
83,1.33,932.211977443609,0.0007841180300463253
84,1.3399999999999999,925.2551716417912,0.0007920899836055138
85,1.35,918.4014296296297,0.0008002007572857808
86,1.3599999999999999,911.6484779411766,0.0008084539958415284
87,1.37,904.9941094890511,0.0008168534758445413
88,1.38,898.4361811594204,0.0008254031118103597
89,1.3900000000000001,891.9726115107914,0.0008341069626724341
90,1.4,885.6013785714287,0.0008429692386273124
91,1.4100000000000001,879.3205177304964,0.0008519943083759359
