,eV,nm,intensity
0,0.5,2479.68386,0.0008140987746880521
1,0.51,2431.0626078431374,0.0008191603043175678
2,0.52,2384.311403846154,0.0008242704207156925
3,0.53,2339.324396226415,0.0008294297637721801
4,0.54,2296.003574074074,0.0008346389842087544
5,0.55,2254.2580545454543,0.0008398987438051213
6,0.56,2214.0034464285714,0.0008452097156306196
7,0.5700000000000001,2175.161280701754,0.0008505725842816848
8,0.58,2137.6585,0.000855988046125287
9,0.59,2101.427,0.000861456809548527
10,0.6,2066.403216666667,0.0008669795952145674
11,0.61,2032.5277540983607,0.0008725571363250898
12,0.62,1999.7450483870969,0.0008781901788894727
13,0.63,1968.0030634920636,0.0008838794820008901
14,0.64,1937.253015625,0.0008896258181195413
15,0.65,1907.4491230769231,0.0008954299733632254
16,0.66,1878.5483787878788,0.0009012927478054873
17,0.67,1850.510343283582,0.0009072149557815592
18,0.6799999999999999,1823.2969558823531,0.0009131974262023489
19,0.69,1796.8723623188407,0.0009192410028767076
20,0.7,1771.2027571428573,0.0009253465448422435
21,0.71,1746.2562394366198,0.0009315149267049458
22,0.72,1722.0026805555558,0.0009377470389878925
23,0.73,1698.4136027397262,0.000944043788489322
24,0.74,1675.4620675675676,0.0009504060986503749
25,0.75,1653.1225733333333,0.000956834909932801
26,0.76,1631.370960526316,0.000963331180206954
27,0.77,1610.1843246753247,0.0009698958851504041
28,0.78,1589.540935897436,0.0009765300186575023
29,0.79,1569.420164556962,0.0009832345932602575
30,0.8,1549.8024125,0.0009900106405608877
31,0.81,1530.669049382716,0.0009968592116764285
32,0.8200000000000001,1512.0023536585365,0.0010037813776957907
33,0.8300000000000001,1493.7854578313252,0.001010778230149681
34,0.8400000000000001,1476.0022976190476,0.0010178508814938
35,0.8500000000000001,1458.6375647058824,0.0010250004656057773
36,0.86,1441.6766627906977,0.0010322281382962783
37,0.87,1425.1056666666668,0.0010395350778347793
38,0.88,1408.9112840909092,0.0010469224854904886
39,0.89,1393.0808202247192,0.0010543915860889406
40,0.9,1377.6021444444445,0.0010619436285847822
41,0.91,1362.4636593406594,0.0010695798866513183
42,0.9199999999999999,1347.6542717391305,0.0010773016592873835
43,0.9299999999999999,1333.163365591398,0.0010851102714421418
44,0.94,1318.9807765957448,0.001093007074658439
45,0.95,1305.0967684210527,0.0011009934477353516
46,0.96,1291.5020104166667,0.0011090707974106082
