,eV,nm,intensity
0,0.5,2479.68386,0.000879913201741815
1,0.51,2431.0626078431374,0.0008861439490466317
2,0.52,2384.311403846154,0.0008924447722087689
3,0.53,2339.324396226415,0.0008988167797370125
4,0.54,2296.003574074074,0.0009052611031253885
5,0.55,2254.2580545454543,0.0009117788974487629
6,0.56,2214.0034464285714,0.0009183713419770553
7,0.5700000000000001,2175.161280701754,0.0009250396408087662
8,0.58,2137.6585,0.000931785023524518
9,0.59,2101.427,0.0009386087458613553
10,0.6,2066.403216666667,0.0009455120904085874
11,0.61,2032.5277540983607,0.0009524963673259656
12,0.62,1999.7450483870969,0.0009595629150850574
13,0.63,1968.0030634920636,0.0009667131012346757
14,0.64,1937.253015625,0.0009739483231913044
15,0.65,1907.4491230769231,0.0009812700090554535
16,0.66,1878.5483787878788,0.0009886796184549677
17,0.67,1850.510343283582,0.000996178643416314
18,0.6799999999999999,1823.2969558823531,0.0010037686092649544
19,0.69,1796.8723623188407,0.0010114510755559326
20,0.7,1771.2027571428573,0.0010192276370358734
21,0.71,1746.2562394366198,0.00102709992463764
22,0.72,1722.0026805555558,0.0010350696065089472
23,0.73,1698.4136027397262,0.001043138389076302
24,0.74,1675.4620675675676,0.00105130801814568
25,0.75,1653.1225733333333,0.0010595802800414547
26,0.76,1631.370960526316,0.0010679570027851142
27,0.77,1610.1843246753247,0.0010764400573154197
28,0.78,1589.540935897436,0.0010850313587517028
29,0.79,1569.420164556962,0.0010937328677021044
30,0.8,1549.8024125,0.0011025465916186348
31,0.81,1530.669049382716,0.0011114745862010086
32,0.8200000000000001,1512.0023536585365,0.0011205189568513413
33,0.8300000000000001,1493.7854578313252,0.0011296818601818513
34,0.8400000000000001,1476.0022976190476,0.0011389655055778567
35,0.8500000000000001,1458.6375647058824,0.0011483721568184243
36,0.86,1441.6766627906977,0.0011579041337572073
37,0.87,1425.1056666666668,0.001167563814066057
38,0.88,1408.9112840909092,0.0011773536350441955
39,0.89,1393.0808202247192,0.001187276095495832
40,0.9,1377.6021444444445,0.00119733375767927
41,0.91,1362.4636593406594,0.001207529249330699
42,0.9199999999999999,1347.6542717391305,0.0012178652657660416
43,0.9299999999999999,1333.163365591398,0.0012283445720643862
44,0.94,1318.9807765957448,0.0012389700053367354
45,0.95,1305.0967684210527,0.0012497444770839853
46,0.96,1291.5020104166667,0.0012606709756482438
47,0.97,1278.187556701031,0.0012717525687618591
48,0.98,1265.1448265306124,0.001282992406198714
49,0.99,1252.365585858586,0.0012943937225326134
50,1.0,1239.84193,0.0013059598400078445
51,1.01,1227.5662673267327,0.0013176941715272784
52,1.02,1215.5313039215687,0.001329600223763661
53,1.03,1203.7300291262136,0.0013416816004000658
54,1.04,1192.155701923077,0.0013539420055058019
55,1.05,1180.801838095238,0.0013663852470544378
56,1.06,1169.6621981132075,0.0013790152405909672
57,1.07,1158.7307757009346,0.0013918360130555439
58,1.08,1148.001787037037,0.0014048517067716411
59,1.0899999999999999,1137.469660550459,0.0014180665836069429
60,1.1,1127.1290272727272,0.0014314850293157535
61,1.1099999999999999,1116.974711711712,0.0014451115580722278
62,1.12,1107.0017232142857,0.00145895081720428
63,1.13,1097.2052477876107,0.0014730075921385892
64,1.1400000000000001,1087.580640350877,0.0014872868115677895
65,1.15,1078.1234173913044,0.0015017935528515239
66,1.1600000000000001,1068.82925,0.0015165330476638549
67,1.17,1059.6939572649574,0.0015315106879001596
68,1.1800000000000002,1050.7134999999998,0.0015467320318575829
69,1.19,1041.883974789916,0.0015622028107038664
70,1.2000000000000002,1033.2016083333333,0.001577928935250395
71,1.21,1024.6627520661157,0.0015939165030462367
72,1.22,1016.2638770491803,0.0016101718058110603
73,1.23,1008.0015691056911,0.0016267013372259123
74,1.24,999.8725241935484,0.0016435118011021066
75,1.25,991.873544,0.0016606101199497562
76,1.26,984.0015317460318,0.001678003443968903
77,1.27,976.2534881889763,0.0016956991604877203
78,1.28,968.6265078125,0.0017137049038738654
79,1.29,961.1177751937985,0.0017320285659468441
80,1.3,953.7245615384616,0.0017506783069210967
81,1.31,946.4442213740458,0.001769662566911555
82,1.32,939.2741893939394,0.001788990078035606
83,1.33,932.211977443609,0.0018086698771477287
84,1.3399999999999999,925.2551716417912,0.0018287113192456273
85,1.35,918.4014296296297,0.0018491240915893905
86,1.3599999999999999,911.6484779411766,0.0018699182285781717
87,1.37,904.9941094890511,0.001891104127432092
88,1.38,898.4361811594204,0.0019126925647304429
89,1.3900000000000001,891.9726115107914,0.00193469471386109
90,1.4,885.6013785714287,0.001957122163439914
91,1.4100000000000001,879.3205177304964,0.0019799869367635595
92,1.42,873.1281197183099,0.0020033015123634566
93,1.4300000000000002,867.0223286713286,0.002027078845734221
94,1.44,861.0013402777779,0.002051332392315108
95,1.4500000000000002,855.0633999999999,0.0020760761318092615
96,1.46,849.2068013698631,0.0021013245939319842
97,1.47,843.4298843537415,0.0021270928856865602
98,1.48,837.7310337837838,0.0021533967202737557
99,1.49,832.108677852349,0.0021802524477497302
100,1.5,826.5612866666667,0.0022076770875562673
101,1.51,821.0873708609272,0.0022356883630572913
102,1.52,815.685480263158,0.00226430473822668
103,1.53,810.3542026143791,0.002293545456644355
104,1.54,805.0921623376623,0.002323430582970775
105,1.55,799.8980193548388,0.0023539810470843635
106,1.56,794.770467948718,0.002385218691082111
107,1.57,789.7082356687898,0.0024171663193608755
108,1.58,784.710082278481,0.0024498477520158582
109,1.59,779.7747987421384,0.002483287881813515
110,1.6,774.90120625,0.0025175127350190577
111,1.61,770.0881552795031,0.0025525495363838448
112,1.62,765.334524691358,0.0025884267786256934
113,1.6300000000000001,760.6392208588957,0.0026251742967656915
114,1.6400000000000001,756.0011768292683,0.002662823347718812
115,1.6500000000000001,751.4193515151514,0.002701406695572863
116,1.66,746.8927289156627,0.0027409587030315283
117,1.67,742.4203173652695,0.0027815154295428
118,1.68,738.0011488095239,0.00282311473668466
119,1.69,733.6342781065089,0.0028657964014358966
120,1.7,729.3187823529412,0.0029096022380221908
121,1.71,725.0537602339182,0.0029545762290968157
122,1.72,720.8383313953489,0.003000764667092318
123,1.73,716.6716358381503,0.0030482163066654043
124,1.74,712.5528333333334,0.003096982529253101
125,1.75,708.4811028571429,0.0031471175208651935
126,1.76,704.4556420454546,0.0031986784643577956
127,1.77,700.4756666666667,0.003251725747566907
128,1.78,696.5404101123596,0.0033063231888312977
129,1.79,692.649122905028,0.003362538281602967
130,1.8,688.8010722222223,0.0034204424600334207
131,1.81,684.9955414364641,0.0034801113876380034
132,1.82,681.2318296703297,0.0035416252713818884
133,1.83,677.5092513661202,0.003605069203803958
134,1.84,673.8271358695653,0.0036705335361033086
135,1.85,670.184827027027,0.003738114285462537
136,1.86,666.581682795699,0.0038079135802787513
