,eV,nm,intensity
0,0.5,2479.68386,0.0005694027312358289
1,0.51,2431.0626078431374,0.0005730555919847707
2,0.52,2384.311403846154,0.0005767474134940969
3,0.53,2339.324396226415,0.0005804788156945863
4,0.54,2296.003574074074,0.0005842504322112678
5,0.55,2254.2580545454543,0.0005880629107586343
6,0.56,2214.0034464285714,0.0005919169135500165
7,0.5700000000000001,2175.161280701754,0.0005958131177217273
8,0.58,2137.6585,0.0005997522157726055
9,0.59,2101.427,0.0006037349160196323
10,0.6,2066.403216666667,0.0006077619430703187
11,0.61,2032.5277540983607,0.0006118340383125989
12,0.62,1999.7450483870969,0.0006159519604230087
13,0.63,1968.0030634920636,0.0006201164858939555
14,0.64,1937.253015625,0.0006243284095809419
15,0.65,1907.4491230769231,0.0006285885452706388
16,0.66,1878.5483787878788,0.0006328977262707563
17,0.67,1850.510343283582,0.0006372568060227093
18,0.6799999999999999,1823.2969558823531,0.0006416666587381265
19,0.69,1796.8723623188407,0.0006461281800603109
20,0.7,1771.2027571428573,0.000650642287751811
21,0.71,1746.2562394366198,0.0006552099224093398
22,0.72,1722.0026805555558,0.0006598320482073249
23,0.73,1698.4136027397262,0.000664509653671466
24,0.74,1675.4620675675676,0.0006692437524837329
25,0.75,1653.1225733333333,0.0006740353843203306
26,0.76,1631.370960526316,0.0006788856157242326
27,0.77,1610.1843246753247,0.0006837955410139845
28,0.78,1589.540935897436,0.0006887662832305676
29,0.79,1569.420164556962,0.000693798995124217
30,0.8,1549.8024125,0.0006988948601832035
31,0.81,1530.669049382716,0.0007040550937066955
32,0.8200000000000001,1512.0023536585365,0.0007092809439239493
33,0.8300000000000001,1493.7854578313252,0.0007145736931622024
34,0.8400000000000001,1476.0022976190476,0.000719934659065791
35,0.8500000000000001,1458.6375647058824,0.0007253651958691556
36,0.86,1441.6766627906977,0.0007308666957265704
37,0.87,1425.1056666666668,0.00073644059010159
38,0.88,1408.9112840909092,0.0007420883512194016
39,0.89,1393.0808202247192,0.0007478114935854674
40,0.9,1377.6021444444445,0.0007536115755740349
41,0.91,1362.4636593406594,0.0007594902010903416
42,0.9199999999999999,1347.6542717391305,0.0007654490213105639
43,0.9299999999999999,1333.163365591398,0.0007714897365038236
44,0.94,1318.9807765957448,0.0007776140979408389
45,0.95,1305.0967684210527,0.0007838239098941081
46,0.96,1291.5020104166667,0.0007901210317348249
47,0.97,1278.187556701031,0.000796507380132074
48,0.98,1265.1448265306124,0.0008029849313602116
49,0.99,1252.365585858586,0.000809555723720738
50,1.0,1239.84193,0.0008162218600853938
51,1.01,1227.5662673267327,0.0008229855105676564
52,1.02,1215.5313039215687,0.0008298489153303189
53,1.03,1203.7300291262136,0.0008368143875373516
54,1.04,1192.155701923077,0.0008438843164588213
55,1.05,1180.801838095238,0.0008510611707382591
56,1.06,1169.6621981132075,0.0008583475018325275
57,1.07,1158.7307757009346,0.0008657459476349607
58,1.08,1148.001787037037,0.0008732592362933204
