,eV,nm,intensity
0,0.5,2479.68386,0.0003939751643847347
1,0.51,2431.0626078431374,0.00039718416341432
2,0.52,2384.311403846154,0.00040043486867441877
3,0.53,2339.324396226415,0.00040372803694521263
4,0.54,2296.003574074074,0.0004070644427441312
5,0.55,2254.2580545454543,0.0004104448788363461
6,0.56,2214.0034464285714,0.0004138701567626885
7,0.5700000000000001,2175.161280701754,0.0004173411073856812
8,0.58,2137.6585,0.0004208585814544024
9,0.59,2101.427,0.0004244234501889346
10,0.6,2066.403216666667,0.0004280366058851806
11,0.61,2032.5277540983607,0.00043169896254087144
12,0.62,1999.7450483870969,0.0004354114565036229
13,0.63,1968.0030634920636,0.0004391750471419392
14,0.64,1937.253015625,0.00044299071754010496
15,0.65,1907.4491230769231,0.0004468594752179461
16,0.66,1878.5483787878788,0.00045078235287649413
17,0.67,1850.510343283582,0.00045476040917062616
18,0.6799999999999999,1823.2969558823531,0.0004587947295098145
19,0.69,1796.8723623188407,0.00046288642688816433
20,0.7,1771.2027571428573,0.0004670366427449818
21,0.71,1746.2562394366198,0.00047124654785716993
22,0.72,1722.0026805555558,0.00047551734326481247
23,0.73,1698.4136027397262,0.0004798502612313754
24,0.74,1675.4620675675676,0.00048424656624002104
25,0.75,1653.1225733333333,0.0004887075560276078
26,0.76,1631.370960526316,0.0004932345626580214
27,0.77,1610.1843246753247,0.0004978289536365697
28,0.78,1589.540935897436,0.0005024921330672562
29,0.79,1569.420164556962,0.0005072255428548414
30,0.8,1549.8024125,0.0005120306639536944
31,0.81,1530.669049382716,0.0005169090176655436
32,0.8200000000000001,1512.0023536585365,0.0005218621669883361
33,0.8300000000000001,1493.7854578313252,0.0005268917180185371
34,0.8400000000000001,1476.0022976190476,0.0005319993214093162
35,0.8500000000000001,1458.6375647058824,0.0005371866738871911
36,0.86,1441.6766627906977,0.0005424555198298479
37,0.87,1425.1056666666668,0.0005478076529079792
38,0.88,1408.9112840909092,0.0005532449177941538
39,0.89,1393.0808202247192,0.000558769211941874
40,0.9,1377.6021444444445,0.0005643824874381557
41,0.91,1362.4636593406594,0.0005700867529331458
42,0.9199999999999999,1347.6542717391305,0.0005758840756504779
43,0.9299999999999999,1333.163365591398,0.0005817765834822716
44,0.94,1318.9807765957448,0.0005877664671728962
45,0.95,1305.0967684210527,0.0005938559825958448
46,0.96,1291.5020104166667,0.0006000474531283098
47,0.97,1278.187556701031,0.0006063432721283031
48,0.98,1265.1448265306124,0.0006127459055194427
49,0.99,1252.365585858586,0.0006192578944888116
50,1.0,1239.84193,0.0006258818583036094
51,1.01,1227.5662673267327,0.00063262049725264
52,1.02,1215.5313039215687,0.0006394765957190305
53,1.03,1203.7300291262136,0.0006464530253909499
54,1.04,1192.155701923077,0.0006535527486174897
55,1.05,1180.801838095238,0.0006607788219172902
56,1.06,1169.6621981132075,0.0006681343996479504
57,1.07,1158.7307757009346,0.0006756227378447349
58,1.08,1148.001787037037,0.0006832471982376045
59,1.0899999999999999,1137.469660550459,0.0006910112524561473
60,1.1,1127.1290272727272,0.0006989184864325637
61,1.1099999999999999,1116.974711711712,0.0007069726050134865
62,1.12,1107.0017232142857,0.000715177436792089
63,1.13,1097.2052477876107,0.0007235369391726301
