,eV,nm,intensity
0,0.5,2479.68386,0.0008497480919194645
1,0.51,2431.0626078431374,0.0008549680186583298
2,0.52,2384.311403846154,0.0008602376511582806
3,0.53,2339.324396226415,0.0008655576425631842
4,0.54,2296.003574074074,0.0008709286571372758
5,0.55,2254.2580545454543,0.000876351370501088
6,0.56,2214.0034464285714,0.0008818264698734571
7,0.5700000000000001,2175.161280701754,0.0008873546543197935
8,0.58,2137.6585,0.000892936635006806
9,0.59,2101.427,0.0008985731354638865
10,0.6,2066.403216666667,0.000904264891851357
11,0.61,2032.5277540983607,0.0009100126532357942
12,0.62,1999.7450483870969,0.0009158171818726614
13,0.63,1968.0030634920636,0.0009216792534964706
14,0.64,1937.253015625,0.00092759965761872
15,0.65,1907.4491230769231,0.0009335791978338554
16,0.66,1878.5483787878788,0.0009396186921335138
17,0.67,1850.510343283582,0.0009457189732293151
18,0.6799999999999999,1823.2969558823531,0.0009518808888844864
19,0.69,1796.8723623188407,0.0009581053022546003
20,0.7,1771.2027571428573,0.0009643930922377355
21,0.71,1746.2562394366198,0.0009707451538343674
22,0.72,1722.0026805555558,0.0009771623985173133
23,0.73,1698.4136027397262,0.000983645754612073
24,0.74,1675.4620675675676,0.0009901961676879105
25,0.75,1653.1225733333333,0.000996814600960049
26,0.76,1631.370960526316,0.0010035020357033481
27,0.77,1610.1843246753247,0.0010102594716778688
28,0.78,1589.540935897436,0.0010170879275667307
29,0.79,1569.420164556962,0.0010239884414266923
30,0.8,1549.8024125,0.0010309620711518965
31,0.81,1530.669049382716,0.0010380098949512525
32,0.8200000000000001,1512.0023536585365,0.0010451330118399276
33,0.8300000000000001,1493.7854578313252,0.0010523325421454637
34,0.8400000000000001,1476.0022976190476,0.001059609628029033
35,0.8500000000000001,1458.6375647058824,0.0010669654340223927
36,0.86,1441.6766627906977,0.0010744011475811008
37,0.87,1425.1056666666668,0.0010819179796545942
38,0.88,1408.9112840909092,0.0010895171652737473
39,0.89,1393.0808202247192,0.0010971999641565715
40,0.9,1377.6021444444445,0.0011049676613327205
41,0.91,1362.4636593406594,0.0011128215677875214
42,0.9199999999999999,1347.6542717391305,0.0011207630211262677
43,0.9299999999999999,1333.163365591398,0.001128793386259557
44,0.94,1318.9807765957448,0.0011369140561104665
45,0.95,1305.0967684210527,0.0011451264523444384
46,0.96,1291.5020104166667,0.001153432026122745
47,0.97,1278.187556701031,0.0011618322588804676
48,0.98,1265.1448265306124,0.0011703286631299674
49,0.99,1252.365585858586,0.0011789227832908636
50,1.0,1239.84193,0.001187616196547584
51,1.01,1227.5662673267327,0.0011964105137356215
52,1.02,1215.5313039215687,0.001205307380257658
53,1.03,1203.7300291262136,0.0012143084770307989
54,1.04,1192.155701923077,0.0012234155214662114
55,1.05,1180.801838095238,0.001232630268482522
56,1.06,1169.6621981132075,0.0012419545115544143
57,1.07,1158.7307757009346,0.0012513900837979144
58,1.08,1148.001787037037,0.0012609388590939584
59,1.0899999999999999,1137.469660550459,0.001270602753251895
60,1.1,1127.1290272727272,0.0012803837252146762
61,1.1099999999999999,1116.974711711712,0.0012902837783075858
62,1.12,1107.0017232142857,0.001300304961532433
63,1.13,1097.2052477876107,0.0013104493709092696
64,1.1400000000000001,1087.580640350877,0.0013207191508677913
65,1.15,1078.1234173913044,0.0013311164956906895
66,1.1600000000000001,1068.82925,0.0013416436510113707
67,1.17,1059.6939572649574,0.001352302915368576
68,1.1800000000000002,1050.7134999999998,0.0013630966418205902
69,1.19,1041.883974789916,0.0013740272396218793
70,1.2000000000000002,1033.2016083333333,0.0013850971759651592
71,1.21,1024.6627520661157,0.0013963089777920738
72,1.22,1016.2638770491803,0.0014076652336758597
73,1.23,1008.0015691056911,0.0014191685957795645
74,1.24,999.8725241935484,0.001430821781893597
75,1.25,991.873544,0.00144262757755665
76,1.26,984.0015317460318,0.0014545888382642403
77,1.27,976.2534881889763,0.001466708491769422
78,1.28,968.6265078125,0.0014789895404804852
79,1.29,961.1177751937985,0.001491435063960773
80,1.3,953.7245615384616,0.0015040482215360877
81,1.31,946.4442213740458,0.0015168322550155025
82,1.32,939.2741893939394,0.0015297904915317962
83,1.33,932.211977443609,0.0015429263465081271
84,1.3399999999999999,925.2551716417912,0.0015562433267580357
85,1.35,918.4014296296297,0.0015697450337263208
86,1.3599999999999999,911.6484779411766,0.0015834351668789035
87,1.37,904.9941094890511,0.0015973175272503146
88,1.38,898.4361811594204,0.001611396021158097
89,1.3900000000000001,891.9726115107914,0.0016256746640940717
90,1.4,885.6013785714287,0.0016401575848031217
91,1.4100000000000001,879.3205177304964,0.001654849029561004
92,1.42,873.1281197183099,0.0016697533666634595
93,1.4300000000000002,867.0223286713286,0.0016848750911399404
94,1.44,861.0013402777779,0.0017002188297061975
95,1.4500000000000002,855.0633999999999,0.0017157893459711665
96,1.46,849.2068013698631,0.0017315915459147405
97,1.47,843.4298843537415,0.0017476304836544125
98,1.48,837.7310337837838,0.001763911367520175
99,1.49,832.108677852349,0.0017804395664587115
100,1.5,826.5612866666667,0.0017972206167896363
101,1.51,821.0873708609272,0.0018142602293384844
102,1.52,815.685480263158,0.0018315642969732684
103,1.53,810.3542026143791,0.0018491389025737748
104,1.54,805.0921623376623,0.0018669903274653157
105,1.55,799.8980193548388,0.0018851250603515277
106,1.56,794.770467948718,0.0019035498067839574
107,1.57,789.7082356687898,0.0019222714992096184
108,1.58,784.710082278481,0.0019412973076416266
109,1.59,779.7747987421384,0.0019606346510022536
110,1.6,774.90120625,0.001980291209192522
111,1.61,770.0881552795031,0.00200027493594779
112,1.62,765.334524691358,0.002020594072544648
113,1.6300000000000001,760.6392208588957,0.0020412571624310863
114,1.6400000000000001,756.0011768292683,0.0020622730668592468
115,1.6500000000000001,751.4193515151514,0.002083650981608356
116,1.66,746.8927289156627,0.0021054004548946995
117,1.67,742.4203173652695,0.0021275314065759
118,1.68,738.0011488095239,0.0021500541487685194
119,1.69,733.6342781065089,0.002172979408011158
120,1.7,729.3187823529412,0.0021963183491201807
121,1.71,725.0537602339182,0.002220082600902046
122,1.72,720.8383313953489,0.0022442842839053515
123,1.73,716.6716358381503,0.002268936040417339
124,1.74,712.5528333333334,0.0022940510669343704
125,1.75,708.4811028571429,0.0023196431493639085
126,1.76,704.4556420454546,0.0023457267012476904
127,1.77,700.4756666666667,0.0023723168053324654
128,1.78,696.5404101123596,0.002399429258856768
129,1.79,692.649122905028,0.0024270806229705648
130,1.8,688.8010722222223,0.0024552882767602323
131,1.81,684.9955414364641,0.002484070476415608
132,1.82,681.2318296703297,0.002513446420150065
133,1.83,677.5092513661202,0.002543436319570699
134,1.84,673.8271358695653,0.0025740614782957414
135,1.85,670.184827027027,0.00260534437873283
136,1.86,666.581682795699,0.0026373087780678303
137,1.87,663.0170748663102,0.0026699798146732614
138,1.8800000000000001,659.4903882978723,0.002703384126332414
139,1.8900000000000001,656.0010211640212,0.002737549981895438
140,1.9000000000000001,652.5483842105263,0.0027725074282437374
141,1.91,649.1319005235603,0.00280828845474682
142,1.92,645.7510052083334,0.002844927177761518
143,1.93,642.4051450777202,0.0028824600481591658
