,eV,nm,intensity
0,0.5,2479.68386,0.0025366001275215475
1,0.51,2431.0626078431374,0.0025633922790497306
2,0.52,2384.311403846154,0.002590771309312921
3,0.53,2339.324396226415,0.002618758542698903
4,0.54,2296.003574074074,0.0026473763811447138
5,0.55,2254.2580545454543,0.002676648372743903
6,0.56,2214.0034464285714,0.002706599285585309
7,0.5700000000000001,2175.161280701754,0.0027372551872877167
8,0.58,2137.6585,0.002768643530741746
9,0.59,2101.427,0.002800793246622837
10,0.6,2066.403216666667,0.0028337348432977702
11,0.61,2032.5277540983607,0.0028675005148124434
12,0.62,1999.7450483870969,0.002902124257721946
13,0.63,1968.0030634920636,0.002937641997605711
14,0.64,1937.253015625,0.00297409172620257
15,0.65,1907.4491230769231,0.003011513650203639
16,0.66,1878.5483787878788,0.0030499503528569967
17,0.67,1850.510343283582,0.0030894469696689164
18,0.6799999999999999,1823.2969558823531,0.003130051379633713
19,0.69,1796.8723623188407,0.0031718144135909547
20,0.7,1771.2027571428573,0.0032147900814970417
21,0.71,1746.2562394366198,0.0032590358206118736
22,0.72,1722.0026805555558,0.003304612766843566
23,0.73,1698.4136027397262,0.0033515860517698576
24,0.74,1675.4620675675676,0.0034000251281686785
25,0.75,1653.1225733333333,0.0034500041272486548
26,0.76,1631.370960526316,0.0035016022511795836
27,0.77,1610.1843246753247,0.003554904204992051
28,0.78,1589.540935897436,0.003610000672453373
29,0.79,1569.420164556962,0.0036669888411458417
30,0.8,1549.8024125,0.0037259729826862324
31,0.81,1530.669049382716,0.0037870650948488324
32,0.8200000000000001,1512.0023536585365,0.003850385613306868
33,0.8300000000000001,1493.7854578313252,0.003916064201812315
34,0.8400000000000001,1476.0022976190476,0.003984240630918755
35,0.8500000000000001,1458.6375647058824,0.004055065756849144
36,0.86,1441.6766627906977,0.004128702613859722
37,0.87,1425.1056666666668,0.00420532763550028
38,0.88,1408.9112840909092,0.004285132022577897
39,0.89,1393.0808202247192,0.004368323278465922
40,0.9,1377.6021444444445,0.004455126935748467
