,eV,nm,intensity
102,1.52,815.685480263158,0.0023057386553364877
103,1.53,810.3542026143791,0.0023453488769282892
104,1.54,805.0921623376623,0.0023861603738276225
105,1.55,799.8980193548388,0.0024282262922819407
106,1.56,794.770467948718,0.0024716028608701267
107,1.57,789.7082356687898,0.0025163496110399705
108,1.58,784.710082278481,0.0025625296164069147
109,1.59,779.7747987421384,0.0026102097526660454
110,1.6,774.90120625,0.0026594609801777577
111,1.61,770.0881552795031,0.0027103586515224375
112,1.62,765.334524691358,0.0027629828465845175
113,1.6300000000000001,760.6392208588957,0.002817418738025773
114,1.6400000000000001,756.0011768292683,0.002873756990346614
115,1.6500000000000001,751.4193515151514,0.00293209419611835
116,1.66,746.8927289156627,0.0029925333534054723
117,1.67,742.4203173652695,0.0030551843888929637
118,1.68,738.0011488095239,0.0031201647317984616
119,1.69,733.6342781065089,0.0031875999442936725
120,1.7,729.3187823529412,0.0032576244148959537
121,1.71,725.0537602339182,0.0033303821221345705
122,1.72,720.8383313953489,0.0034060274767636818
123,1.73,716.6716358381503,0.003484726251906251
124,1.74,712.5528333333334,0.0035666566117938713
125,1.75,708.4811028571429,0.0036520102512453377
126,1.76,704.4556420454546,0.0037409936597358074
127,1.77,700.4756666666667,0.0038338295258886733
128,1.78,696.5404101123596,0.0039307583005221865
129,1.79,692.649122905028,0.004032039939059817
130,1.8,688.8010722222223,0.0041379558472365964
131,1.81,684.9955414364641,0.004248811057686347
132,1.82,681.2318296703297,0.0043649366692771
133,1.83,677.5092513661202,0.004486692586095482
134,1.84,673.8271358695653,0.004614470598913155
135,1.85,670.184827027027,0.004748697858978453
136,1.86,666.581682795699,0.004889840802284096
137,1.87,663.0170748663102,0.005038409592335691
138,1.8800000000000001,659.4903882978723,0.0051949631612166055
139,1.8900000000000001,656.0010211640212,0.005360114942820839
140,1.9000000000000001,652.5483842105263,0.005534539409013027
141,1.91,649.1319005235603,0.0057189795398027874
142,1.92,645.7510052083334,0.005914255383175693
143,1.93,642.4051450777202,0.006121273889991281
144,1.94,639.0937783505155,0.00634104024558196
145,1.95,635.8163743589744,0.006574670963936594
146,1.96,632.5724132653062,0.006823409064627682
147,1.97,629.3613857868021,0.007088641719492499
148,1.98,626.182792929293,0.007371920838783632
149,1.99,623.0361457286432,0.007674987169290406
150,2.0,619.920965,0.007999798605287595
151,2.01,616.8367810945274,0.008348563574250923
152,2.02,613.7831336633664,0.008723780562492008
153,2.0300000000000002,610.7595714285713,0.009128285103625355
154,2.04,607.7656519607843,0.00956530588160005
155,2.05,604.8009414634147,0.010038532022010938
156,2.06,601.8650145631068,0.010552194190351383
157,2.0700000000000003,598.9574541062801,0.011111162824264303
158,2.08,596.0778509615385,0.011721067754112333
159,2.09,593.2258038277513,0.012388444688826975
160,2.1,590.400919047619,0.013120915668538857
161,2.1100000000000003,587.6028104265403,0.013927412761626514
162,2.12,584.8310990566038,0.01481845722392744
163,2.13,582.08541314554,0.01580651034632153
164,2.14,579.3653878504673,0.016906417734701973
165,2.1500000000000004,576.670665116279,0.01813597643963522
166,2.16,574.0008935185185,0.019516665139992062
167,2.17,571.3557281105991,0.02107459292472266
168,2.1799999999999997,568.7348302752295,0.022841744300825393
169,2.19,566.1378675799087,0.024857630267315488
170,2.2,563.5645136363636,0.027171502940872047
171,2.21,561.014447963801,0.029845362755083475
172,2.2199999999999998,558.487355855856,0.03295809639107658
173,2.23,555.982928251121,0.0366112529654285
174,2.24,553.5008616071428,0.040937233688293835
175,2.25,551.0408577777778,0.04611110160349767
176,2.26,548.6026238938053,0.05236792777015212
177,2.27,546.185872246696,0.06002878360118534
178,2.2800000000000002,543.7903201754385,0.06954054123076733
179,2.29,541.4156899563319,0.0815382534275896
180,2.3,539.0617086956522,0.09694537017280841
181,2.31,536.7281082251083,0.11713890040291258
182,2.3200000000000003,534.414625,0.1442284075536444
183,2.33,532.121,0.18153685361673935
184,2.34,529.8469786324787,0.23443447938930603
185,2.35,527.5923106382978,0.311737567440461
186,2.3600000000000003,525.3567499999999,0.4276956268431074
187,2.37,523.1400548523206,0.6028060050416749
188,2.38,520.941987394958,0.8530701906457918
189,2.39,518.7623138075314,1.1368790212795121
190,2.4000000000000004,516.6008041666666,1.278886100341263
191,2.41,514.4572323651453,1.1369982068966666
192,2.42,512.3313760330578,0.8533087548253623
193,2.4299999999999997,510.22301646090546,0.6031643346689699
194,2.44,508.13193852459017,0.42817430474356494
195,2.45,506.0579306122449,0.31233737540582096
196,2.46,504.0007845528456,0.23515640226167825
197,2.4699999999999998,501.96029554655877,0.1823820844738914
198,2.48,499.9362620967742,0.1451983540509788
199,2.49,497.92848594377506,0.11823519234079838
200,2.5,495.936772,0.09816986837238079
201,2.5100000000000002,493.96092828685255,0.08289306001409259
202,2.52,492.0007658730159,0.07102801144130086
203,2.5300000000000002,490.05609881422924,0.06165153925372419
204,2.54,488.1267440944882,0.054128872553412796
205,2.55,486.2125215686275,0.048013438373075035
206,2.56,484.31325390625,0.04298448398416335
207,2.57,482.42876653696504,0.03880727900009451
208,2.58,480.55888759689924,0.03530712579724463
209,2.59,478.7034478764479,0.032352016427794436
210,2.6,476.8622807692308,0.02984082636281708
211,2.61,475.0352222222223,0.0276951287691201
212,2.62,473.2221106870229,0.025853422782309444
213,2.63,471.4227870722434,0.024267000650830234
214,2.64,469.6370946969697,0.022896946329050344
215,2.65,467.8648792452831,0.02171192748534576
216,2.66,466.1059887218045,0.020686552051098546
217,2.67,464.3602734082397,0.01980013200222249
218,2.68,462.6275858208955,0.019035744746873733
219,2.69,460.907780669145,0.018379514749355112
220,2.7,459.20071481481483,0.017820060159316073
221,2.71,457.50624723247233,0.017348064623924485
222,2.72,455.8242389705882,0.01695594533350362
223,2.73,454.1545531135531,0.016637596132225214
224,2.74,452.49705474452554,0.016388190179366477
225,2.75,450.85161090909094,0.016204030827887107
226,2.7600000000000002,449.2180905797101,0.016082442547762286
227,2.77,447.59636462093863,0.016021696180912193
228,2.7800000000000002,445.9863057553957,0.016020964805167064
229,2.79,444.38778853046597,0.01608030818348469
230,2.8000000000000003,442.80068928571427,0.016200685325488358
231,2.81,441.2248861209965,0.01638399621938093
232,2.82,439.6602588652483,0.016633155430591885
233,2.83,438.1066890459364,0.016952202150337867
234,2.84,436.56405985915495,0.017346453585156334
235,2.85,435.03225614035085,0.017822711533709835
236,2.86,433.5111643356644,0.018389535911398008
237,2.87,432.0006724738676,0.01905760430009033
238,2.88,430.50067013888895,0.019840183965795018
239,2.89,429.0110484429066,0.020753753160075397
240,2.9,427.53170000000006,0.0218188233463799
241,2.91,426.06251890034366,0.023061035479137147
242,2.92,424.60340068493156,0.02451263503591435
243,2.93,423.1542423208191,0.026214477543187013
244,2.94,421.71494217687075,0.028218787418440344
245,2.95,420.2854,0.03059300191555175
246,2.96,418.8655168918919,0.03342520142078835
247,2.97,417.45519528619525,0.036831894632243546
248,2.98,416.0543389261745,0.0409693542747722
249,2.99,414.66285284280934,0.046050388835009635
250,3.0,413.28064333333333,0.052369556250504025
251,3.0100000000000002,411.9076179401993,0.060341637060943504
252,3.02,410.5436854304636,0.07056103650882112
253,3.0300000000000002,409.18875577557753,0.08389392389283037
254,3.04,407.842740131579,0.10161949630298141
255,3.0500000000000003,406.5055508196721,0.12563580587638248
256,3.06,405.17710130718956,0.1587132942354603
257,3.07,403.8573061889251,0.2046217741094151
258,3.08,402.54608116883117,0.2673941794310786
259,3.09,401.2433430420712,0.34754955121834474
260,3.1,399.9490096774194,0.4320990470921963
261,3.11,398.663,0.48529979930280703
262,3.12,397.385233974359,0.47184023495556526
263,3.13,396.11563258785947,0.4024192423152327
264,3.14,394.8541178343949,0.31848287916497003
265,3.15,393.6006126984127,0.24688252394312543
266,3.16,392.3550411392405,0.1937419573097812
267,3.17,391.1173280757098,0.1565191476337524
268,3.18,389.8873993710692,0.1313175843273163
269,3.19,388.66518181818185,0.11504722566062857
270,3.2,387.450603125,0.10556485119906092
271,3.21,386.24359190031157,0.10113296259225325
272,3.22,385.04407763975155,0.09951315896790072
273,3.23,383.8519907120743,0.09735742189044348
274,3.24,382.667262345679,0.09161598716031188
275,3.25,381.48982461538463,0.08228196362167826
276,3.2600000000000002,380.31961042944783,0.071902131231384
277,3.27,379.1565535168196,0.06264806588978207
278,3.2800000000000002,378.00058841463414,0.055271537182598404
279,3.29,376.8516504559271,0.0496831658682698
280,3.3000000000000003,375.7096757575757,0.04554738163391373
281,3.31,374.5746012084592,0.042537273745248176
282,3.32,373.44636445783135,0.0403992798548497
283,3.33,372.32490390390393,0.03895244410704184
284,3.34,371.21015868263476,0.038073072195801534
285,3.35,370.1020686567164,0.0376801494259402
286,3.36,369.00057440476195,0.03772471224889333
287,3.37,367.9056172106825,0.038183006443574606
288,3.38,366.81713905325444,0.03905267944247404
289,3.39,365.7350825958702,0.04035141298773826
290,3.4,364.6593911764706,0.042117713765351915
291,3.41,363.590008797654,0.044413911372462235
292,3.42,362.5268801169591,0.047331772455725944
293,3.43,361.4699504373178,0.05100158059175006
294,3.44,360.41916569767443,0.05560612692653822
295,3.45,359.3744724637681,0.06140187834548348
296,3.46,358.33581791907517,0.06875062317478041
297,3.47,357.30314985590775,0.0781657137721869
298,3.48,356.2764166666667,0.0903756836255932
299,3.49,355.25556733524354,0.10639756779674248
300,3.5,354.24055142857145,0.12757142274421254
301,3.5100000000000002,353.2313190883191,0.155385349990384
302,3.52,352.2278210227273,0.19067236766345033
303,3.5300000000000002,351.2300084985836,0.23175855409389115
304,3.54,350.23783333333336,0.27312100771007275
305,3.5500000000000003,349.2512478873239,0.3096486213886978
306,3.56,348.2702050561798,0.34394029916701513
307,3.5700000000000003,347.2946582633053,0.38068771887017006
308,3.58,346.324561452514,0.411011289974101
309,3.59,345.35986908077996,0.41238186420634176
310,3.6,344.40053611111114,0.37564876195524605
311,3.61,343.4465180055402,0.3193280456732405
312,3.62,342.49777071823206,0.26613561709198325
313,3.63,341.5542506887053,0.22616055046107925
314,3.64,340.61591483516486,0.20041179897437333
315,3.65,339.6827205479452,0.1871755012203395
316,3.66,338.7546256830601,0.18488106058995485
317,3.67,337.83158855585833,0.1926767871564056
318,3.68,336.91356793478263,0.20979569466784018
319,3.69,336.00052303523034,0.2338131202438285
320,3.7,335.0924135135135,0.2588084393570703
321,3.71,334.1891994609165,0.27788794515141807
322,3.72,333.2908413978495,0.29072398930587395
323,3.73,332.3973002680965,0.3029732048171144
324,3.74,331.5085374331551,0.3151687008196315
325,3.75,330.6245146666667,0.31877649359404125
326,3.7600000000000002,329.74519414893615,0.3078475097864164
327,3.77,328.87053846153844,0.2896689215029121
328,3.7800000000000002,328.0005105820106,0.27710683596815944
329,3.79,327.13507387862796,0.27882276062157074
330,3.8000000000000003,326.2741921052631,0.2992924742844599
331,3.81,325.4178293963255,0.3414277666952993
332,3.8200000000000003,324.5659502617801,0.40556629750091355
333,3.83,323.71851958224545,0.4818050061692474
334,3.84,322.8755026041667,0.5395769634207495
335,3.85,322.03686493506495,0.5413316942870448
336,3.86,321.2025725388601,0.4872012114127348
337,3.87,320.37259173126614,0.4147612044136791
338,3.88,319.5468891752578,0.35362251557583085
339,3.89,318.7254318766067,0.3104681573826835
340,3.9,317.9081871794872,0.27895813737622627
341,3.91,317.0951227621483,0.2511179639910291
342,3.92,316.2862066326531,0.2249978909535473
343,3.93,315.48140712468194,0.2035947638967205
344,3.94,314.68069289340104,0.18963842767095104
345,3.95,313.8840329113924,0.18408728793505458
346,3.96,313.0913964646465,0.1872265397435809
347,3.97,312.3027531486146,0.19967456092019675
348,3.98,311.5180728643216,0.2227673553190518
349,3.99,310.73732581453635,0.258299147013782
350,4.0,309.9604825,0.3070616804849456
351,4.01,309.18751371571074,0.3654856990615506
352,4.02,308.4183905472637,0.4231083821182054
353,4.03,307.65308436724564,0.4688845437386575
354,4.04,306.8915668316832,0.49951099456975306
355,4.050000000000001,306.1338098765432,0.5087764724957421
356,4.0600000000000005,305.3797857142857,0.48269825768552777
357,4.07,304.6294668304668,0.42360070420940715
358,4.08,303.88282598039217,0.35405722079968466
359,4.09,303.1398361858191,0.2931086689058547
360,4.1,302.40047073170734,0.24763675921963932
361,4.109999999999999,301.66470316301707,0.21764968422872227
362,4.12,300.9325072815534,0.20120210551276357
363,4.13,300.20385714285715,0.19627341716069002
364,4.140000000000001,299.47872705314006,0.20041436152506212
365,4.15,298.75709156626505,0.20883872367860384
366,4.16,298.03892548076925,0.2132692672282467
367,4.17,297.32420383693045,0.20665951010531022
368,4.18,296.61290191387565,0.1907451679430442
369,4.1899999999999995,295.90499522673036,0.1735316905592638
370,4.2,295.2004595238095,0.16125456024241813
371,4.21,294.499270783848,0.15620329591755613
372,4.220000000000001,293.80140521327013,0.15806112464668617
373,4.23,293.1068392434988,0.16427773066261026
374,4.24,292.4155495283019,0.16967915883927603
375,4.25,291.7275129411765,0.16893723347149978
376,4.26,291.04270657277,0.16196875205541292
377,4.27,290.3611077283373,0.15391066293263947
378,4.28,289.68269392523365,0.14966029947673723
379,4.29,289.0074428904429,0.15132652052148168
380,4.300000000000001,288.3353325581395,0.15863879127551506
381,4.3100000000000005,287.6663410672854,0.1692947706874971
382,4.32,287.00044675925926,0.17980233728377737
383,4.33,286.3376281755196,0.18807298214950088
384,4.34,285.67786405529955,0.1946229396145779
385,4.35,285.02113333333335,0.20145767713998106
386,4.359999999999999,284.3674151376147,0.21232963644912933
387,4.37,283.7166887871854,0.23240276538531837
388,4.38,283.0689337899544,0.26672117153568825
389,4.390000000000001,282.4241298405467,0.3195490315550818
390,4.4,281.7822568181818,0.39269309233175365
391,4.41,281.1432947845805,0.47911812803654785
392,4.42,280.5072239819005,0.5528460341877932
393,4.43,279.8740248306998,0.57398254416865
394,4.4399999999999995,279.243677927928,0.5268500628935846
395,4.45,278.61616404494384,0.44062482965034944
396,4.46,277.9914641255605,0.35346270066069024
397,4.470000000000001,277.3695592841163,0.28360112305510443
398,4.48,276.7504308035714,0.23330846986058362
399,4.49,276.13406013363027,0.19890295469493657
400,4.5,275.5204288888889,0.1751735713250439
401,4.51,274.90951884700667,0.15659078220575035
402,4.5200000000000005,274.3013119469026,0.1391050822643909
403,4.53,273.6957902869757,0.12207198290177615
404,4.54,273.092936123348,0.10695970906229174
405,4.55,272.4927318681319,0.09485109492361836
406,4.5600000000000005,271.89516008771926,0.08586952259985857
407,4.57,271.3002035010941,0.07969817057830435
408,4.58,270.70784497816595,0.07600283832338374
409,4.59,270.11806753812635,0.074598782639488
410,4.6,269.5308543478261,0.07549086956253188
411,4.61,268.94618872017355,0.07885500265992298
412,4.62,268.36405411255413,0.08493137322572802
413,4.63,267.78443412526997,0.0937145128799644
414,4.64,267.2073125,0.1044176024367553
415,4.65,266.63267311827957,0.11538878029326878
416,4.66,266.0605,0.1254917423146623
417,4.67,265.4907773019272,0.13490834514361366
418,4.68,264.92348931623934,0.14242398285624017
419,4.69,264.3586204690831,0.14366504871085056
420,4.7,263.7961553191489,0.13579714801479797
421,4.71,263.2360785562633,0.12214585251613015
422,4.72,262.678375,0.10850066879796921
423,4.73,262.1230295983087,0.09830292386144969
424,4.74,261.5700274261603,0.09243956168615224
425,4.75,261.01935368421056,0.0906519903545546
426,4.76,260.470993697479,0.09240009856337553
427,4.7700000000000005,259.9249329140461,0.09737128573091727
428,4.78,259.3811569037657,0.10598729467164082
429,4.79,258.8396513569937,0.11940970723978518
430,4.8,258.3004020833334,0.1387475934570504
431,4.8100000000000005,257.763395010395,0.16356625708617029
432,4.82,257.22861618257264,0.1894779440989947
433,4.83,256.69605175983435,0.20729216638891088
434,4.84,256.1656880165289,0.20973326146412385
435,4.8500000000000005,255.63751134020617,0.19989700619305714
436,4.86,255.11150823045267,0.18602034953130264
437,4.87,254.58766529774127,0.1722342258745496
438,4.88,254.06596926229508,0.159556030968652
439,4.89,253.54640695296527,0.15004566270030875
440,4.9,253.02896530612244,0.1464380296367344
441,4.91,252.51363136456212,0.15072579561733326
442,4.92,252.0003922764228,0.16451703099820303
443,4.93,251.48923529411766,0.1899065763390505
444,4.94,250.98014777327936,0.22973064677358496
445,4.95,250.47311717171718,0.28621026084202644
446,4.96,249.9681310483871,0.3557194164682766
447,4.97,249.46517706237427,0.41883210950569216
448,4.98,248.96424297188753,0.4404421193386714
449,4.99,248.46531663326653,0.4032230097000772
450,5.0,247.968386,0.33135090105304976
451,5.01,247.4734391217565,0.25811946800770674
452,5.0200000000000005,246.98046414342627,0.19873078220721124
453,5.03,246.48944930417494,0.15453200657272065
454,5.04,246.00038293650795,0.12238967231595294
455,5.05,245.51325346534657,0.09891845370805442
456,5.0600000000000005,245.02804940711462,0.08151799868071026
457,5.07,244.54475936883628,0.06837330475135553
458,5.08,244.0633720472441,0.05825050010412752
459,5.09,243.58387622789786,0.05031059442236976
460,5.1000000000000005,243.10626078431372,0.04397661978742217
461,5.11,242.63051467710372,0.038845485346013835
462,5.12,242.156626953125,0.0346306792027197
463,5.13,241.6845867446394,0.031125006809746652
464,5.14,241.21438326848252,0.028176124537710776
465,5.15,240.74600582524272,0.025670252173988203
466,5.16,240.27944379844962,0.023521161889099935
467,5.17,239.81468665377176,0.021662615793315212
468,5.18,239.35172393822396,0.020043090644444775
469,5.19,238.89054527938342,0.018622042520587873
470,5.2,238.4311403846154,0.017367224018233204
471,5.21,237.9734990403071,0.016252731349387983
472,5.22,237.51761111111114,0.015257564693528704
473,5.23,237.06346653919692,0.014364554264767126
474,5.24,236.61105534351145,0.01355955024491305
475,5.25,236.16036761904763,0.012830805357188836
476,5.26,235.7113935361217,0.012168499653889808
477,5.2700000000000005,235.26412333965843,0.011564371396819872
478,5.28,234.81854734848486,0.011011427868695753
479,5.29,234.37465595463138,0.010503716967692292
480,5.3,233.93243962264154,0.01003614543139478
481,5.3100000000000005,233.49188888888887,0.00960433312951137
482,5.32,233.05299436090226,0.009204495475478332
483,5.33,232.61574671669794,0.00883334792198419
484,5.34,232.18013670411986,0.008488027922495735
485,5.3500000000000005,231.74615514018691,0.008166030798421209
486,5.36,231.31379291044775,0.007865156747173746
487,5.37,230.88304096834264,0.007583466829563471
488,5.38,230.4538903345725,0.007319246235549021
489,5.39,230.026332096475,0.007070973481557956
490,5.4,229.60035740740742,0.006837294466738376
491,5.41,229.17595748613678,0.006617000529053197
492,5.42,228.75312361623617,0.006409009809475036
493,5.43,228.33184714548804,0.006212351364437771
494,5.44,227.9121194852941,0.006026151571230355
495,5.45,227.49393211009175,0.0058496224542982315
496,5.46,227.07727655677655,0.005682051627100738
497,5.47,226.66214442413164,0.005522793597827511
498,5.48,226.24852737226277,0.005371262230647206
499,5.49,225.83641712204007,0.005226924189377388
500,5.5,225.42580545454547,0.005089293219179491
501,5.51,225.01668421052634,0.004957925145395264
502,5.5200000000000005,224.60904528985506,0.00483241348796829
503,5.53,224.2028806509946,0.004712385605843243
504,5.54,223.79818231046931,0.004597499298943965
505,5.55,223.39494234234235,0.004487439806310164
506,5.5600000000000005,222.99315287769784,0.0043819171481277765
507,5.57,222.59280610412927,0.004280663767049094
508,5.58,222.19389426523298,0.004183432430628827
509,5.59,221.79640966010734,0.004089994362116763
510,5.6000000000000005,221.40034464285714,0.004000137571419436
511,5.61,221.00569162210337,0.003913665361915545
512,5.62,220.61244306049824,0.0038303949920980383
513,5.63,220.22059147424514,0.003750156473816218
514,5.64,219.83012943262415,0.003672791491281632
515,5.65,219.44104955752212,0.003598152427047926
516,5.66,219.0533445229682,0.003526101482930477
517,5.67,218.66700705467375,0.003456509885341498
518,5.68,218.28202992957748,0.003389257165818183
519,5.69,217.89840597539543,0.0033242305086458256
520,5.7,217.51612807017543,0.0032613241584517135
521,5.71,217.13518914185642,0.0032004388814903216
522,5.72,216.7555821678322,0.003141481475075088
523,5.73,216.37730017452006,0.0030843643202518086
524,5.74,216.0003362369338,0.003029004973367418
525,5.75,215.6246834782609,0.0029753257926763135
526,5.76,215.25033506944447,0.002923253596554542
527,5.7700000000000005,214.8772842287695,0.002872719350267645
528,5.78,214.5055242214533,0.0028236578785683962
529,5.79,214.13504835924007,0.002776007601691426
530,5.8,213.76585000000003,0.002729710292568505
531,5.8100000000000005,213.39792254733217,0.0026847108533148887
532,5.82,213.03125945017183,0.002640957109237882
533,5.83,212.6658542024014,0.00259839961879659
534,5.84,212.30170034246578,0.002556991498099837
535,5.8500000000000005,211.93879145299144,0.0025166882586694704
536,5.86,211.57712116040955,0.002477447657321363
537,5.87,211.21668313458264,0.002439229557127703
538,5.88,210.85747108843537,0.0024019957985237867
539,5.89,210.49947877758916,0.002365710079711267
540,5.9,210.1427,0.0023303378455895186
541,5.91,209.78712859560068,0.0022958461845180352
542,5.92,209.43275844594595,0.0022622037322767743
543,5.93,209.07958347386173,0.0022293805826489117
544,5.94,208.72759764309762,0.0021973482041021375
545,5.95,208.3767949579832,0.002166079362091228
546,5.96,208.02716946308726,0.0021355480465465836
547,5.97,207.67871524288108,0.002105729404151405
548,5.98,207.33142642140467,0.002076599675044333
549,5.99,206.98529716193656,0.002048136133615427
550,6.0,206.64032166666667,0.0020203170330913432
551,6.01,206.29649417637273,0.0019931215536310824
552,6.0200000000000005,205.95380897009966,0.0019665297536766695
553,6.03,205.61226036484246,0.0019405225243241306
554,6.04,205.2718427152318,0.0019150815464991332
555,6.05,204.93255041322317,0.0018901892507390715
556,6.0600000000000005,204.59437788778877,0.0018658287793990708
557,6.07,204.25731960461286,0.0018419839511138666
558,6.08,203.9213700657895,0.0018186392273605613
559,6.09,203.5865238095238,0.001795779680979359
560,6.1000000000000005,203.25277540983606,0.0017733909665202533
561,6.11,202.9201194762684,0.0017514592922937356
562,6.12,202.58855065359478,0.0017299713940127298
563,6.13,202.25806362153347,0.0017089145099214303
564,6.14,201.92865309446256,0.0016882763573143962
565,6.15,201.6003138211382,0.0016680451103563536
566,6.16,201.27304058441558,0.0016482093791196824
567,6.17,200.94682820097245,0.0016287581897625114
568,6.18,200.6216715210356,0.0016096809657758996
569,6.19,200.29756542810986,0.001590967510233598
570,6.2,199.9745048387097,0.0015726079889825991
571,6.21,199.6524847020934,0.0015545929147169314
572,6.22,199.3315,0.0015369131318812039
573,6.23,199.01154574638844,0.001519559802353992
574,6.24,198.6926169871795,0.0015025243918646025
575,6.25,198.3747088,0.0014857986570998402
576,6.26,198.05781629392973,0.0014693746334603437
577,6.2700000000000005,197.7419346092504,0.0014532446234286963
578,6.28,197.42705891719746,0.0014374011855140317
579,6.29,197.11318441971383,0.0014218371237401232
580,6.3,196.80030634920635,0.001406545477646131
581,6.3100000000000005,196.48841996830427,0.0013915195127711028
582,6.32,196.17752056962024,0.0013767527115952202
