,eV,nm,intensity
0,0.5,2479.68386,0.0010903438097754313
1,0.51,2431.0626078431374,0.00109806409401213
2,0.52,2384.311403846154,0.0011058712054400016
3,0.53,2339.324396226415,0.0011137665210364798
4,0.54,2296.003574074074,0.00112175144655316
5,0.55,2254.2580545454543,0.0011298274172727382
6,0.56,2214.0034464285714,0.0011379958987901774
7,0.5700000000000001,2175.161280701754,0.0011462583878190289
8,0.58,2137.6585,0.0011546164130238634
9,0.59,2101.427,0.0011630715358798129
10,0.6,2066.403216666667,0.0011716253515602728
11,0.61,2032.5277540983607,0.0011802794898538552
12,0.62,1999.7450483870969,0.001189035616111744
13,0.63,1968.0030634920636,0.0011978954322266295
14,0.64,1937.253015625,0.0012068606776444977
15,0.65,1907.4491230769231,0.0012159331304105498
16,0.66,1878.5483787878788,0.00122511460825065
17,0.67,1850.510343283582,0.0012344069696897057
18,0.6799999999999999,1823.2969558823531,0.0012438121152084955
19,0.69,1796.8723623188407,0.0012533319884405014
20,0.7,1771.2027571428573,0.0012629685774103996
21,0.71,1746.2562394366198,0.001272723915815909
22,0.72,1722.0026805555558,0.0012826000843548229
23,0.73,1698.4136027397262,0.0012925992120991015
24,0.74,1675.4620675675676,0.0013027234779180072
25,0.75,1653.1225733333333,0.0013129751119523626
26,0.76,1631.370960526316,0.0013233563971421082
27,0.77,1610.1843246753247,0.0013338696708094552
28,0.78,1589.540935897436,0.001344517326300028
29,0.79,1569.420164556962,0.0013553018146845231
30,0.8,1549.8024125,0.0013662256465235346
31,0.81,1530.669049382716,0.0013772913936983269
32,0.8200000000000001,1512.0023536585365,0.0013885016913104931
33,0.8300000000000001,1493.7854578313252,0.0013998592396535624
34,0.8400000000000001,1476.0022976190476,0.0014113668062598048
35,0.8500000000000001,1458.6375647058824,0.0014230272280256425
36,0.86,1441.6766627906977,0.0014348434134192393
37,0.87,1425.1056666666668,0.0014468183447740735
38,0.88,1408.9112840909092,0.00145895508067243
39,0.89,1393.0808202247192,0.0014712567584230533
40,0.9,1377.6021444444445,0.001483726596637336
41,0.91,1362.4636593406594,0.0014963678979087308
42,0.9199999999999999,1347.6542717391305,0.0015091840516002876
43,0.9299999999999999,1333.163365591398,0.0015221785367455132
44,0.94,1318.9807765957448,0.0015353549250680142
45,0.95,1305.0967684210527,0.0015487168841257285
46,0.96,1291.5020104166667,0.001562268180585832
47,0.97,1278.187556701031,0.0015760126836368007
48,0.98,1265.1448265306124,0.0015899543685444404
49,0.99,1252.365585858586,0.0016040973203591193
50,1.0,1239.84193,0.001618445737781844
51,1.01,1227.5662673267327,0.0016330039371972704
52,1.02,1215.5313039215687,0.0016477763568822261
53,1.03,1203.7300291262136,0.001662767561398829
54,1.04,1192.155701923077,0.0016779822461818195
55,1.05,1180.801838095238,0.0016934252423303417
56,1.06,1169.6621981132075,0.0017091015216149875
