,eV,nm,intensity
0,0.5,2479.68386,0.0012873440919646108
1,0.51,2431.0626078431374,0.0012978337520685407
2,0.52,2384.311403846154,0.0013084654903822441
3,0.53,2339.324396226415,0.001319242107106725
4,0.54,2296.003574074074,0.001330166476184314
5,0.55,2254.2580545454543,0.0013412415477426318
6,0.56,2214.0034464285714,0.0013524703506362533
7,0.5700000000000001,2175.161280701754,0.001363855995090647
8,0.58,2137.6585,0.001375401675453205
9,0.59,2101.427,0.001387110673056444
10,0.6,2066.403216666667,0.0013989863591987225
11,0.61,2032.5277540983607,0.0014110321982481178
12,0.62,1999.7450483870969,0.0014232517508754314
13,0.63,1968.0030634920636,0.0014356486774225806
14,0.64,1937.253015625,0.0014482267414130396
15,0.65,1907.4491230769231,0.001460989813211311
16,0.66,1878.5483787878788,0.001473941873838849
17,0.67,1850.510343283582,0.0014870870189542436
18,0.6799999999999999,1823.2969558823531,0.001500429463005939
19,0.69,1796.8723623188407,0.001513973543566244
20,0.7,1771.2027571428573,0.0015277237258558688
21,0.71,1746.2562394366198,0.0015416846074688005
22,0.72,1722.0026805555558,0.0015558609233078825
23,0.73,1698.4136027397262,0.0015702575507420854
24,0.74,1675.4620675675676,0.0015848795149971029
25,0.75,1653.1225733333333,0.001599731994791628
26,0.76,1631.370960526316,0.0016148203282323856
27,0.77,1610.1843246753247,0.0016301500189818176
28,0.78,1589.540935897436,0.0016457267427131461
29,0.79,1569.420164556962,0.0016615563538684756
30,0.8,1549.8024125,0.001677644892736562
31,0.81,1530.669049382716,0.0016939985928679038
32,0.8200000000000001,1512.0023536585365,0.0017106238888459563
33,0.8300000000000001,1493.7854578313252,0.001727527424434438
34,0.8400000000000001,1476.0022976190476,0.001744716061122021
35,0.8500000000000001,1458.6375647058824,0.0017621968870870086
36,0.86,1441.6766627906977,0.0017799772266061562
37,0.87,1425.1056666666668,0.0017980646499333155
38,0.88,1408.9112840909092,0.0018164669836753069
39,0.89,1393.0808202247192,0.0018351923216942659
40,0.9,1377.6021444444445,0.0018542490365676424
41,0.91,1362.4636593406594,0.0018736457916391895
42,0.9199999999999999,1347.6542717391305,0.0018933915536964883
43,0.9299999999999999,1333.163365591398,0.0019134956063131107
44,0.94,1318.9807765957448,0.0019339675638960407
45,0.95,1305.0967684210527,0.0019548173864819118
46,0.96,1291.5020104166667,0.0019760553953286734
47,0.97,1278.187556701031,0.001997692289352575
48,0.98,1265.1448265306124,0.002019739162463995
49,0.99,1252.365585858586,0.0020422075218594665
50,1.0,1239.84193,0.0020651093073314926
51,1.01,1227.5662673267327,0.0020884569116621948
52,1.02,1215.5313039215687,0.002112263202171866
53,1.03,1203.7300291262136,0.002136541543498685
54,1.04,1192.155701923077,0.002161305821691711
55,1.05,1180.801838095238,0.002186570469705522
56,1.06,1169.6621981132075,0.0022123504943916007
57,1.07,1158.7307757009346,0.0022386615050890455
58,1.08,1148.001787037037,0.002265519743925118
59,1.0899999999999999,1137.469660550459,0.002292942117944973
60,1.1,1127.1290272727272,0.002320946233199366
61,1.1099999999999999,1116.974711711712,0.0023495504309295275
62,1.12,1107.0017232142857,0.0023787738259997285
63,1.13,1097.2052477876107,0.0024086363477403834
64,1.1400000000000001,1087.580640350877,0.00243915878337804
65,1.15,1078.1234173913044,0.002470362824243371
66,1.1600000000000001,1068.82925,0.002502271114964415
67,1.17,1059.6939572649574,0.002534907305869961
68,1.1800000000000002,1050.7134999999998,0.0025682961088474435
69,1.19,1041.883974789916,0.0026024633569208346
70,1.2000000000000002,1033.2016083333333,0.0026374360678375285
71,1.21,1024.6627520661157,0.0026732425119787065
72,1.22,1016.2638770491803,0.0027099122849360427
73,1.23,1008.0015691056911,0.002747476385128572
74,1.24,999.8725241935484,0.002785967296867883
75,1.25,991.873544,0.002825419079317547
76,1.26,984.0015317460318,0.0028658674618344472
77,1.27,976.2534881889763,0.002907349946225797
78,1.28,968.6265078125,0.0029499059165067386
79,1.29,961.1177751937985,0.0029935767567999287
80,1.3,953.7245615384616,0.003038405978081313
81,1.31,946.4442213740458,0.003084439354545882
82,1.32,939.2741893939394,0.0031317250704446962
83,1.33,932.211977443609,0.003180313878330597
84,1.3399999999999999,925.2551716417912,0.0032302592697459652
85,1.35,918.4014296296297,0.003281617659493071
86,1.3599999999999999,911.6484779411766,0.0033344485847470605
87,1.37,904.9941094890511,0.003388814920405426
88,1.38,898.4361811594204,0.003444783112217465
89,1.3900000000000001,891.9726115107914,0.0035024234294052663
90,1.4,885.6013785714287,0.0035618102386761174
91,1.4100000000000001,879.3205177304964,0.003623022301738227
92,1.42,873.1281197183099,0.00368614309867021
93,1.4300000000000002,867.0223286713286,0.003751261179763851
94,1.44,861.0013402777779,0.0038184705487632736
95,1.4500000000000002,855.0633999999999,0.00388787108076733
96,1.46,849.2068013698631,0.003959568978450887
97,1.47,843.4298843537415,0.004033677270702249
98,1.48,837.7310337837838,0.004110316358275289
99,1.49,832.108677852349,0.00418961461162588
100,1.5,826.5612866666667,0.004271709026752934
101,1.51,821.0873708609272,0.004356745945607865
102,1.52,815.685480263158,0.0044448818484868965
103,1.53,810.3542026143791,0.004536284226795774
104,1.54,805.0921623376623,0.004631132545696704
105,1.55,799.8980193548388,0.004729619307436185
106,1.56,794.770467948718,0.004831951227639175
107,1.57,789.7082356687898,0.004938350538572738
108,1.58,784.710082278481,0.0050490564353717834
109,1.59,779.7747987421384,0.005164326683528482
110,1.6,774.90120625,0.005284439408632835
111,1.61,770.0881552795031,0.00540969509248372
112,1.62,765.334524691358,0.0055404188033501955
113,1.6300000000000001,760.6392208588957,0.005676962692451835
114,1.6400000000000001,756.0011768292683,0.005819708793765472
115,1.6500000000000001,751.4193515151514,0.005969072170200157
116,1.66,746.8927289156627,0.006125504456191387
117,1.67,742.4203173652695,0.006289497855067322
118,1.68,738.0011488095239,0.006461589659401309
119,1.69,733.6342781065089,0.00664236737431477
120,1.7,729.3187823529412,0.0068324745377380215
121,1.71,725.0537602339182,0.007032617348476037
122,1.72,720.8383313953489,0.007243572233186146
123,1.73,716.6716358381503,0.007466194507834966
