,eV,nm,intensity
0,0.5,2479.68386,0.0007480141580669206
1,0.51,2431.0626078431374,0.0007526771706056898
2,0.52,2384.311403846154,0.0007573856728362839
3,0.53,2339.324396226415,0.0007621402817132748
4,0.54,2296.003574074074,0.0007669416250717223
5,0.55,2254.2580545454543,0.0007717903418658384
6,0.56,2214.0034464285714,0.0007766870824139614
7,0.5700000000000001,2175.161280701754,0.0007816325086500238
8,0.58,2137.6585,0.0007866272943817245
9,0.59,2101.427,0.0007916721255556111
10,0.6,2066.403216666667,0.0007967677005292919
11,0.61,2032.5277540983607,0.0008019147303509984
12,0.62,1999.7450483870969,0.00080711393904674
13,0.63,1968.0030634920636,0.0008123660639152823
14,0.64,1937.253015625,0.0008176718558312096
15,0.65,1907.4491230769231,0.0008230320795563214
16,0.66,1878.5483787878788,0.0008284475140596452
17,0.67,1850.510343283582,0.0008339189528463321
18,0.6799999999999999,1823.2969558823531,0.0008394472042957372
19,0.69,1796.8723623188407,0.000845033092008972
20,0.7,1771.2027571428573,0.00085067745516626
21,0.71,1746.2562394366198,0.0008563811488943979
22,0.72,1722.0026805555558,0.000862145044644681
23,0.73,1698.4136027397262,0.0008679700305816227
24,0.74,1675.4620675675676,0.0008738570119828453
25,0.75,1653.1225733333333,0.0008798069116505116
26,0.76,1631.370960526316,0.0008858206703346922
27,0.77,1610.1843246753247,0.0008918992471690751
28,0.78,1589.540935897436,0.0008980436201194373
29,0.79,1569.420164556962,0.0009042547864453244
30,0.8,1549.8024125,0.0009105337631753899
31,0.81,1530.669049382716,0.0009168815875968717
32,0.8200000000000001,1512.0023536585365,0.0009232993177597013
33,0.8300000000000001,1493.7854578313252,0.0009297880329957564
34,0.8400000000000001,1476.0022976190476,0.0009363488344537977
35,0.8500000000000001,1458.6375647058824,0.0009429828456506418
36,0.86,1441.6766627906977,0.0009496912130391515
37,0.87,1425.1056666666668,0.000956475106593651
38,0.88,1408.9112840909092,0.0009633357204133845
39,0.89,1393.0808202247192,0.0009702742733446894
40,0.9,1377.6021444444445,0.0009772920096225459
41,0.91,1362.4636593406594,0.0009843901995322318
42,0.9199999999999999,1347.6542717391305,0.0009915701400918131
43,0.9299999999999999,1333.163365591398,0.000998833155756245
44,0.94,1318.9807765957448,0.0010061805991438903
45,0.95,1305.0967684210527,0.0010136138517862889
46,0.96,1291.5020104166667,0.0010211343249020672
47,0.97,1278.187556701031,0.0010287434601958865
48,0.98,1265.1448265306124,0.0010364427306833904
49,0.99,1252.365585858586,0.0010442336415431555
50,1.0,1239.84193,0.0010521177309966692
51,1.01,1227.5662673267327,0.0010600965712174303
52,1.02,1215.5313039215687,0.0010681717692703106
53,1.03,1203.7300291262136,0.0010763449680823492
54,1.04,1192.155701923077,0.0010846178474462347
55,1.05,1180.801838095238,0.001092992125057754
56,1.06,1169.6621981132075,0.0011014695575885774
57,1.07,1158.7307757009346,0.001110051941795783
58,1.08,1148.001787037037,0.0011187411156696127
59,1.0899999999999999,1137.469660550459,0.0011275389596210024
60,1.1,1127.1290272727272,0.0011364473977105187
61,1.1099999999999999,1116.974711711712,0.0011454683989203867
62,1.12,1107.0017232142857,0.0011546039784714106
63,1.13,1097.2052477876107,0.0011638561991866275
64,1.1400000000000001,1087.580640350877,0.0011732271729036712
65,1.15,1078.1234173913044,0.00118271906193787
66,1.1600000000000001,1068.82925,0.0011923340805982553
67,1.17,1059.6939572649574,0.001202074496758701
68,1.1800000000000002,1050.7134999999998,0.0012119426334865815
69,1.19,1041.883974789916,0.0012219408707314103
70,1.2000000000000002,1033.2016083333333,0.00123207164707608
71,1.21,1024.6627520661157,0.0012423374615534092
72,1.22,1016.2638770491803,0.0012527408755308963
73,1.23,1008.0015691056911,0.0012632845146666695
74,1.24,999.8725241935484,0.0012739710709398211
75,1.25,991.873544,0.0012848033047584433
76,1.26,984.0015317460318,0.0012957840471488746
77,1.27,976.2534881889763,0.001306916202029847
78,1.28,968.6265078125,0.0013182027485753995
79,1.29,961.1177751937985,0.0013296467436706492
80,1.3,953.7245615384616,0.0013412513244647163
81,1.31,946.4442213740458,0.0013530197110253267
82,1.32,939.2741893939394,0.001364955209099869
83,1.33,932.211977443609,0.0013770612129879278
84,1.3399999999999999,925.2551716417912,0.0013893412085305955
85,1.35,918.4014296296297,0.0014017987762221667
86,1.3599999999999999,911.6484779411766,0.001414437594450092
87,1.37,904.9941094890511,0.001427261442869454
88,1.38,898.4361811594204,0.0014402742059185026
89,1.3900000000000001,891.9726115107914,0.00145347987648224
90,1.4,885.6013785714287,0.0014668825597113574
91,1.4100000000000001,879.3205177304964,0.0014804864770043226
92,1.42,873.1281197183099,0.0014942959701607856
93,1.4300000000000002,867.0223286713286,0.0015083155057150318
94,1.44,861.0013402777779,0.0015225496794586332
95,1.4500000000000002,855.0633999999999,0.0015370032211620593
96,1.46,849.2068013698631,0.0015516809995055282
97,1.47,843.4298843537415,0.0015665880272300531
98,1.48,837.7310337837838,0.0015817294665202342
99,1.49,832.108677852349,0.0015971106346310958
100,1.5,826.5612866666667,0.001612737009771991
101,1.51,821.0873708609272,0.0016286142372614126
102,1.52,815.685480263158,0.001644748135967395
103,1.53,810.3542026143791,0.0016611447050491111
104,1.54,805.0921623376623,0.0016778101310162689
105,1.55,799.8980193548388,0.00169475079512392
106,1.56,794.770467948718,0.001711973281121482
107,1.57,789.7082356687898,0.00172948438337593
108,1.58,784.710082278481,0.0017472911153904333
109,1.59,779.7747987421384,0.001765400718741124
110,1.6,774.90120625,0.0017838206724561383
111,1.61,770.0881552795031,0.001802558702862719
112,1.62,765.334524691358,0.0018216227939298736
113,1.6300000000000001,760.6392208588957,0.001841021198135948
114,1.6400000000000001,756.0011768292683,0.0018607624478924828
115,1.6500000000000001,751.4193515151514,0.0018808553675578748
116,1.66,746.8927289156627,0.0019013090860766826
117,1.67,742.4203173652695,0.0019221330502829368
118,1.68,738.0011488095239,0.0019433370389085108
119,1.69,733.6342781065089,0.00196493117734054
120,1.7,729.3187823529412,0.0019869259531750216
121,1.71,725.0537602339182,0.0020093322326171586
122,1.72,720.8383313953489,0.0020321612777826864
123,1.73,716.6716358381503,0.0020554247649584474
124,1.74,712.5528333333334,0.0020791348038847707
125,1.75,708.4811028571429,0.002103303958126974
126,1.76,704.4556420454546,0.0021279452666083305
127,1.77,700.4756666666667,0.002153072266382439
128,1.78,696.5404101123596,0.002178699016728918
129,1.79,692.649122905028,0.002204840124662896
130,1.8,688.8010722222223,0.0022315107719558932
131,1.81,684.9955414364641,0.002258726743773398
132,1.82,681.2318296703297,0.002286504459042978
133,1.83,677.5092513661202,0.0023148610026758783
134,1.84,673.8271358695653,0.0023438141597751944
135,1.85,670.184827027027,0.002373382451974662
136,1.86,666.581682795699,0.0024035851760641548
137,1.87,663.0170748663102,0.0024344424450710995
138,1.8800000000000001,659.4903882978723,0.0024659752319814757
139,1.8900000000000001,656.0010211640212,0.0024982054162998465
140,1.9000000000000001,652.5483842105263,0.0025311558336652265
141,1.91,649.1319005235603,0.002564850328758636
142,1.92,645.7510052083334,0.0025993138117591857
143,1.93,642.4051450777202,0.002634572318628571
144,1.94,639.0937783505155,0.0026706530755292984
145,1.95,635.8163743589744,0.002707584567710033
146,1.96,632.5724132653062,0.002745396613222388
147,1.97,629.3613857868021,0.0027841204418677943
148,1.98,626.182792929293,0.0028237887798109314
149,1.99,623.0361457286432,0.002864435940338275
150,2.0,619.920965,0.002906097921286923
151,2.01,616.8367810945274,0.0029488125097206683
152,2.02,613.7831336633664,0.002992619394487977
153,2.0300000000000002,610.7595714285713,0.0030375602873607306
154,2.04,607.7656519607843,0.0030836790535243123
155,2.05,604.8009414634147,0.0031310218522698093
156,2.06,601.8650145631068,0.0031796372888287425
157,2.0700000000000003,598.9574541062801,0.0032295765783915188
158,2.08,596.0778509615385,0.0032808937234638956
159,2.09,593.2258038277513,0.003333645705843228
160,2.1,590.400919047619,0.0033878926946401644
161,2.1100000000000003,587.6028104265403,0.0034436982719343195
162,2.12,584.8310990566038,0.003501129677837431
163,2.13,582.08541314554,0.0035602580769479625
164,2.14,579.3653878504673,0.0036211588484218586
165,2.1500000000000004,576.670665116279,0.0036839119021602694
166,2.16,574.0008935185185,0.003748602023933703
167,2.17,571.3557281105991,0.0038153192526313483
168,2.1799999999999997,568.7348302752295,0.003884159293255589
169,2.19,566.1378675799087,0.0039552239697892115
170,2.2,563.5645136363636,0.004028621722665429
171,2.21,561.014447963801,0.004104468156294852
172,2.2199999999999998,558.487355855856,0.004182886642984855
173,2.23,555.982928251121,0.0042640089906772335
174,2.24,553.5008616071428,0.0043479761833050985
175,2.25,551.0408577777778,0.004434939204343566
176,2.26,548.6026238938053,0.004525059956476044
177,2.27,546.185872246696,0.004618512293498674
178,2.2800000000000002,543.7903201754385,0.004715483185095346
179,2.29,541.4156899563319,0.0048161740417038326
180,2.3,539.0617086956522,0.004920802236694855
181,2.31,536.7281082251083,0.005029602878897598
182,2.3200000000000003,534.414625,0.005142830914583165
183,2.33,532.121,0.005260763682966319
184,2.34,529.8469786324787,0.00538370413043238
185,2.35,527.5923106382978,0.00551198504260259
186,2.3600000000000003,525.3567499999999,0.005645974961377785
187,2.37,523.1400548523206,0.005786087108699545
188,2.38,520.941987394958,0.0059327941289085626
189,2.39,518.7623138075314,0.006086655139991697
190,2.4000000000000004,516.6008041666666,0.006248371601801083
191,2.41,514.4572323651453,0.006418919370736944
192,2.42,512.3313760330578,0.006599916015270862
193,2.4299999999999997,510.22301646090546,0.0067948880768528815
194,2.44,508.13193852459017,0.007015320333065403
195,2.45,506.0579306122449,0.007333725107829878
196,2.46,504.0007845528456,0.013152219464176251
197,2.4699999999999998,501.96029554655877,0.007980840780004784
198,2.48,499.9362620967742,0.007934510291023806
199,2.49,497.92848594377506,0.00815028818550655
200,2.5,495.936772,0.00841028932256545
201,2.5100000000000002,493.96092828685255,0.00869513355520433
202,2.52,492.0007658730159,0.009001789043610075
203,2.5300000000000002,490.05609881422924,0.009330588398113562
204,2.54,488.1267440944882,0.009683011883578624
205,2.55,486.2125215686275,0.010061147130029908
206,2.56,484.31325390625,0.010467546075096017
207,2.57,482.42876653696504,0.0109052077263283
208,2.58,480.55888759689924,0.011377613768242806
209,2.59,478.7034478764479,0.011888795128497975
210,2.6,476.8622807692308,0.012443423853941515
211,2.61,475.0352222222223,0.013046931108485765
212,2.62,473.2221106870229,0.013705655613671357
213,2.63,471.4227870722434,0.014427029631786423
214,2.64,469.6370946969697,0.015219812557025071
215,2.65,467.8648792452831,0.01609438588376678
216,2.66,466.1059887218045,0.017063128277625215
217,2.67,464.3602734082397,0.018140896327605318
218,2.68,462.6275858208955,0.019345646218469865
219,2.69,460.907780669145,0.02069924539280078
220,2.7,459.20071481481483,0.022228543360280184
221,2.71,457.50624723247233,0.023966800423444318
222,2.72,455.8242389705882,0.025955617428382767
223,2.73,454.1545531135531,0.028247577165602177
224,2.74,452.49705474452554,0.030909912742136038
225,2.75,450.85161090909094,0.03402968383248437
226,2.7600000000000002,449.2180905797101,0.0377212093092129
227,2.77,447.59636462093863,0.042136947508794605
228,2.7800000000000002,445.9863057553957,0.04748376717348728
229,2.79,444.38778853046597,0.05404786554933981
230,2.8000000000000003,442.80068928571427,0.06223395828396174
231,2.81,441.2248861209965,0.07262878725904183
232,2.82,439.6602588652483,0.08610757317268797
233,2.83,438.1066890459364,0.10401941948946108
234,2.84,436.56405985915495,0.12852456503055376
235,2.85,435.03225614035085,0.16323871005567456
236,2.86,433.5111643356644,0.2145328050410886
237,2.87,432.0006724738676,0.2943082008716666
238,2.88,430.50067013888895,0.4262090267338906
239,2.89,429.0110484429066,0.6594043173155762
240,2.9,427.53170000000006,1.0904724685900418
241,2.91,426.06251890034366,1.8035872918450249
242,2.92,424.60340068493156,2.3091363244030565
243,2.93,423.1542423208191,1.8041969278691692
244,2.94,421.71494217687075,1.0916943515650805
245,2.95,420.2854,0.6612437022936687
246,2.96,418.8655168918919,0.4286738801224032
247,2.97,417.45519528619525,0.2974093033915515
248,2.98,416.0543389261745,0.21828389304959198
249,2.99,414.66285284280934,0.16765665891707854
250,3.0,413.28064333333333,0.1336296194276081
251,3.0100000000000002,411.9076179401993,0.10983547699439272
252,3.02,410.5436854304636,0.09266252911447277
253,3.0300000000000002,409.18875577557753,0.07995495102561222
254,3.04,407.842740131579,0.07036855380606917
255,3.0500000000000003,406.5055508196721,0.06303363198650586
256,3.06,405.17710130718956,0.05736967997534517
257,3.07,403.8573061889251,0.0529790853444133
258,3.08,402.54608116883117,0.04958379923409158
259,3.09,401.2433430420712,0.04698636603594757
260,3.1,399.9490096774194,0.04504527803452958
261,3.11,398.663,0.04365904607469314
262,3.12,397.385233974359,0.042755750867270986
263,3.13,396.11563258785947,0.04228616050579102
264,3.14,394.8541178343949,0.04221926217609492
265,3.15,393.6006126984127,0.04253951397879416
266,3.16,392.3550411392405,0.04324541234131863
267,3.17,391.1173280757098,0.044349168252121755
268,3.18,389.8873993710692,0.04587743795632618
269,3.19,388.66518181818185,0.04787319289444939
270,3.2,387.450603125,0.05039896671886823
271,3.21,386.24359190031157,0.053541913224763385
272,3.22,385.04407763975155,0.05742138455652329
273,3.23,383.8519907120743,0.06220014198809958
274,3.24,382.667262345679,0.06810089603461189
275,3.25,381.48982461538463,0.075430657916114
276,3.2600000000000002,380.31961042944783,0.08461618661669114
277,3.27,379.1565535168196,0.09625366756458416
278,3.2800000000000002,378.00058841463414,0.11117113286131432
279,3.29,376.8516504559271,0.13048248662244755
280,3.3000000000000003,375.7096757575757,0.15555450329059073
281,3.31,374.5746012084592,0.18770870208406384
282,3.32,373.44636445783135,0.22758570644927784
283,3.33,372.32490390390393,0.2752796105525035
284,3.34,371.21015868263476,0.3339287962599687
285,3.35,370.1020686567164,0.41545055624786437
286,3.36,369.00057440476195,0.5421608041022891
287,3.37,367.9056172106825,0.7442242388147885
288,3.38,366.81713905325444,1.0429426212191133
289,3.39,365.7350825958702,1.3707032808334048
290,3.4,364.6593911764706,1.4786592105959706
291,3.41,363.590008797654,1.242368838087035
292,3.42,362.5268801169591,0.9003054390625089
293,3.43,361.4699504373178,0.6328400918162334
294,3.44,360.41916569767443,0.45639990105396466
295,3.45,359.3744724637681,0.34336660658673124
296,3.46,358.33581791907517,0.26997460653161925
297,3.47,357.30314985590775,0.2213373315784487
298,3.48,356.2764166666667,0.18869644785943515
299,3.49,355.25556733524354,0.1669222012794551
300,3.5,354.24055142857145,0.15300786415749443
301,3.5100000000000002,353.2313190883191,0.14524213623105414
302,3.52,352.2278210227273,0.14277496406242232
303,3.5300000000000002,351.2300084985836,0.1454147577439477
304,3.54,350.23783333333336,0.15357756846567225
305,3.5500000000000003,349.2512478873239,0.16835364610070902
306,3.56,348.2702050561798,0.19166501923893134
307,3.5700000000000003,347.2946582633053,0.22641606820115412
308,3.58,346.324561452514,0.27622340345011986
309,3.59,345.35986908077996,0.34337272034784433
310,3.6,344.40053611111114,0.4221987571113034
311,3.61,343.4465180055402,0.48851976521877394
312,3.62,342.49777071823206,0.505613645653499
313,3.63,341.5542506887053,0.46441610182652265
314,3.64,340.61591483516486,0.39683667291946156
315,3.65,339.6827205479452,0.33525918750108225
316,3.66,338.7546256830601,0.2907109329551599
317,3.67,337.83158855585833,0.25977516940440987
318,3.68,336.91356793478263,0.23471679268421108
319,3.69,336.00052303523034,0.21129163914162138
320,3.7,335.0924135135135,0.19080568088272185
321,3.71,334.1891994609165,0.17597761243969265
322,3.72,333.2908413978495,0.16810808252906906
323,3.73,332.3973002680965,0.167468245051945
324,3.74,331.5085374331551,0.1742984954288694
325,3.75,330.6245146666667,0.18932919791381123
326,3.7600000000000002,329.74519414893615,0.21385869070234578
327,3.77,328.87053846153844,0.24943693842278605
328,3.7800000000000002,328.0005105820106,0.29720956036999796
329,3.79,327.13507387862796,0.35684049295469694
330,3.8000000000000003,326.2741921052631,0.42281589164063066
331,3.81,325.4178293963255,0.47805828897218944
332,3.8200000000000003,324.5659502617801,0.50146962980314
333,3.83,323.71851958224545,0.49336710088171454
334,3.84,322.8755026041667,0.47196576555793984
335,3.85,322.03686493506495,0.4427877953833896
336,3.86,321.2025725388601,0.3974777208610086
337,3.87,320.37259173126614,0.3373846299061271
338,3.88,319.5468891752578,0.2762550850115155
339,3.89,318.7254318766067,0.22459533391102132
340,3.9,317.9081871794872,0.1848609421991268
341,3.91,317.0951227621483,0.15541114252260246
342,3.92,316.2862066326531,0.1337854262285148
343,3.93,315.48140712468194,0.11788777645793862
344,3.94,314.68069289340104,0.10618054227808602
345,3.95,313.8840329113924,0.09759366046733953
346,3.96,313.0913964646465,0.09139799141013129
347,3.97,312.3027531486146,0.08710465561287545
348,3.98,311.5180728643216,0.08439629800996137
349,3.99,310.73732581453635,0.08308390498257093
350,4.0,309.9604825,0.08308225937312815
351,4.01,309.18751371571074,0.08439826113967865
352,4.02,308.4183905472637,0.08712501264618608
353,4.03,307.65308436724564,0.0914257115669967
354,4.04,306.8915668316832,0.09746657866402803
355,4.050000000000001,306.1338098765432,0.10522345271053964
356,4.0600000000000005,305.3797857142857,0.11416178692135585
357,4.07,304.6294668304668,0.12326036600453798
358,4.08,303.88282598039217,0.13212528879137406
359,4.09,303.1398361858191,0.14212910906576615
360,4.1,302.40047073170734,0.1557116470987784
361,4.109999999999999,301.66470316301707,0.1751838443465735
362,4.12,300.9325072815534,0.20240620408721263
363,4.13,300.20385714285715,0.23831741422004007
364,4.140000000000001,299.47872705314006,0.28106002188207074
365,4.15,298.75709156626505,0.3236115850105097
366,4.16,298.03892548076925,0.35660296330807895
367,4.17,297.32420383693045,0.3771679229778286
368,4.18,296.61290191387565,0.387609503284044
369,4.1899999999999995,295.90499522673036,0.38584046845161846
370,4.2,295.2004595238095,0.37086545234360013
371,4.21,294.499270783848,0.35171430905706447
372,4.220000000000001,293.80140521327013,0.3403101433173908
373,4.23,293.1068392434988,0.3436693389498095
374,4.24,292.4155495283019,0.36503186977566865
375,4.25,291.7275129411765,0.4073170293739884
376,4.26,291.04270657277,0.4752634549012675
377,4.27,290.3611077283373,0.5762382862020711
378,4.28,289.68269392523365,0.7191046679747638
379,4.29,289.0074428904429,0.9080463270025284
380,4.300000000000001,288.3353325581395,1.1274680432660384
381,4.3100000000000005,287.6663410672854,1.3254456600466944
382,4.32,287.00044675925926,1.4265192183263968
383,4.33,286.3376281755196,1.397451912486053
