,eV,nm,intensity
0,0.5,2479.68386,0.001126774146736503
1,0.51,2431.0626078431374,0.0011354926490328222
2,0.52,2384.311403846154,0.001144323442928722
3,0.53,2339.324396226415,0.0011532686386749138
4,0.54,2296.003574074074,0.0011623303996908156
5,0.55,2254.2580545454543,0.0011715109442559353
6,0.56,2214.0034464285714,0.001180812547266326
7,0.5700000000000001,2175.161280701754,0.0011902375420590398
8,0.58,2137.6585,0.0011997883223076784
9,0.59,2101.427,0.0012094673439922642
10,0.6,2066.403216666667,0.0012192771274468904
11,0.61,2032.5277540983607,0.0012292202594886895
12,0.62,1999.7450483870969,0.0012392993956319694
13,0.63,1968.0030634920636,0.0012495172623914533
14,0.64,1937.253015625,0.0012598766596788656
15,0.65,1907.4491230769231,0.0012703804632972742
16,0.66,1878.5483787878788,0.0012810316275378695
17,0.67,1850.510343283582,0.0012918331878840992
18,0.6799999999999999,1823.2969558823531,0.001302788263828378
19,0.69,1796.8723623188407,0.001313900061806833
20,0.7,1771.2027571428573,0.0013251718782579002
21,0.71,1746.2562394366198,0.0013366071028108831
22,0.72,1722.0026805555558,0.001348209221610944
23,0.73,1698.4136027397262,0.001359981820787358
24,0.74,1675.4620675675676,0.0013719285900722564
25,0.75,1653.1225733333333,0.0013840533265775117
26,0.76,1631.370960526316,0.001396359938737845
27,0.77,1610.1843246753247,0.001408852450428722
28,0.78,1589.540935897436,0.0014215350052680996
29,0.79,1569.420164556962,0.0014344118711116377
30,0.8,1549.8024125,0.0014474874447515565
31,0.81,1530.669049382716,0.0014607662568299155
32,0.8200000000000001,1512.0023536585365,0.0014742529769777868
33,0.8300000000000001,1493.7854578313252,0.0014879524191924538
34,0.8400000000000001,1476.0022976190476,0.00150186954746554
35,0.8500000000000001,1458.6375647058824,0.0015160094816757486
36,0.86,1441.6766627906977,0.0015303775037607817
37,0.87,1425.1056666666668,0.001544979064183893
38,0.88,1408.9112840909092,0.001559819788711511
39,0.89,1393.0808202247192,0.0015749054855194525
40,0.9,1377.6021444444445,0.0015902421526463172
41,0.91,1362.4636593406594,0.0016058359858139165
42,0.9199999999999999,1347.6542717391305,0.0016216933866358386
43,0.9299999999999999,1333.163365591398,0.0016378209712366836
44,0.94,1318.9807765957448,0.0016542255793059537
45,0.95,1305.0967684210527,0.001670914283612222
46,0.96,1291.5020104166667,0.0016878944000049184
47,0.97,1278.187556701031,0.001705173497932918
48,0.98,1265.1448265306124,0.0017227594115111248
49,0.99,1252.365585858586,0.0017406602511684023
50,1.0,1239.84193,0.0017588844159124957
51,1.01,1227.5662673267327,0.0017774406062501375
52,1.02,1215.5313039215687,0.001796337837803167
53,1.03,1203.7300291262136,0.0018155854556644662
54,1.04,1192.155701923077,0.0018351931495406094
55,1.05,1180.801838095238,0.0018551709697315788
56,1.06,1169.6621981132075,0.001875529344001511
57,1.07,1158.7307757009346,0.001896279095398499
58,1.08,1148.001787037037,0.0019174314610857
59,1.0899999999999999,1137.469660550459,0.0019389981122507585
60,1.1,1127.1290272727272,0.0019609911751655514
61,1.1099999999999999,1116.974711711712,0.001983423253473783
62,1.12,1107.0017232142857,0.0020063074517899645
63,1.13,1097.2052477876107,0.0020296574006997237
64,1.1400000000000001,1087.580640350877,0.0020534872832585305
65,1.15,1078.1234173913044,0.0020778118630935196
66,1.1600000000000001,1068.82925,0.0021026465142215327
67,1.17,1059.6939572649574,0.002128007252705529
68,1.1800000000000002,1050.7134999999998,0.0021539107702815423
69,1.19,1041.883974789916,0.0021803744700991095
70,1.2000000000000002,1033.2016083333333,0.0022074165047300453
71,1.21,1024.6627520661157,0.002235055816613293
72,1.22,1016.2638770491803,0.002263312181117856
73,1.23,1008.0015691056911,0.0022922062524212234
74,1.24,999.8725241935484,0.0023217596124178183
75,1.25,991.873544,0.0023519948228905773
76,1.26,984.0015317460318,0.0023829354811993005
77,1.27,976.2534881889763,0.0024146062797618926
78,1.28,968.6265078125,0.002447033069629397
79,1.29,961.1177751937985,0.002480242928482956
80,1.3,953.7245615384616,0.002514264233410896
81,1.31,946.4442213740458,0.0025491267388572272
82,1.32,939.2741893939394,0.002584861660169453
83,1.33,932.211977443609,0.0026215017632140025
84,1.3399999999999999,925.2551716417912,0.002659081460572303
85,1.35,918.4014296296297,0.0026976369148800647
86,1.3599999999999999,911.6484779411766,0.0027372061499272406
87,1.37,904.9941094890511,0.00277782917019709
88,1.38,898.4361811594204,0.0028195480895904547
89,1.3900000000000001,891.9726115107914,0.0028624072701567234
90,1.4,885.6013785714287,0.0029064534717368044
91,1.4100000000000001,879.3205177304964,0.0029517360135170156
92,1.42,873.1281197183099,0.00299830694859709
93,1.4300000000000002,867.0223286713286,0.0030462212527923634
94,1.44,861.0013402777779,0.00309553702902064
95,1.4500000000000002,855.0633999999999,0.00314631572877067
96,1.46,849.2068013698631,0.0031986223923133284
97,1.47,843.4298843537415,0.003252525909501117
98,1.48,837.7310337837838,0.0033080993032090483
99,1.49,832.108677852349,0.0033654200377040006
100,1.5,826.5612866666667,0.0034245703544933358
101,1.51,821.0873708609272,0.0034856376385018297
102,1.52,815.685480263158,0.0035487148177633784
103,1.53,810.3542026143791,0.0036139008001963807
104,1.54,805.0921623376623,0.0036813009514659652
105,1.55,799.8980193548388,0.003751027618429955
106,1.56,794.770467948718,0.0038232007032278845
107,1.57,789.7082356687898,0.0038979482937141195
108,1.58,784.710082278481,0.003975407356669628
109,1.59,779.7747987421384,0.004055724501066866
110,1.6,774.90120625,0.0041390568196259005
111,1.61,770.0881552795031,0.004225572818007393
112,1.62,765.334524691358,0.004315453442263786
113,1.6300000000000001,760.6392208588957,0.004408893216642052
114,1.6400000000000001,756.0011768292683,0.0045061015055336525
115,1.6500000000000001,751.4193515151514,0.004607303915340441
116,1.66,746.8927289156627,0.004712743854316348
117,1.67,742.4203173652695,0.004822684271112399
118,1.68,738.0011488095239,0.004937409595864772
119,1.69,733.6342781065089,0.005057227911306249
120,1.7,729.3187823529412,0.0051824733856496545
121,1.71,725.0537602339182,0.005313509004010226
122,1.72,720.8383313953489,0.005450729641047875
123,1.73,716.6716358381503,0.005594565524501201
124,1.74,712.5528333333334,0.005745486147570104
125,1.75,708.4811028571429,0.005904004697952995
126,1.76,704.4556420454546,0.006070683083087582
127,1.77,700.4756666666667,0.006246137645189446
128,1.78,696.5404101123596,0.006431045676536012
129,1.79,692.649122905028,0.006626152865734354
130,1.8,688.8010722222223,0.006832281830226087
131,1.81,684.9955414364641,0.007050341920007759
132,1.82,681.2318296703297,0.007281340513723505
133,1.83,677.5092513661202,0.007526396072491522
134,1.84,673.8271358695653,0.007786753271056935
135,1.85,670.184827027027,0.008063800592676433
136,1.86,666.581682795699,0.008359090856816015
137,1.87,663.0170748663102,0.00867436525151857
138,1.8800000000000001,659.4903882978723,0.009011581570670113
139,1.8900000000000001,656.0010211640212,0.00937294751754046
140,1.9000000000000001,652.5483842105263,0.009760960139319038
141,1.91,649.1319005235603,0.010178452715363395
142,1.92,645.7510052083334,0.0106286507510884
143,1.93,642.4051450777202,0.01111523915202382
144,1.94,639.0937783505155,0.01164244319846605
145,1.95,635.8163743589744,0.012215126650979194
146,1.96,632.5724132653062,0.012838911246408236
147,1.97,629.3613857868021,0.013520323069880415
148,1.98,626.182792929293,0.014266972917491606
149,1.99,623.0361457286432,0.0150877799473843
150,2.0,619.920965,0.01599325086711846
151,2.01,616.8367810945274,0.01699583092850434
152,2.02,613.7831336633664,0.018110348540597232
153,2.0300000000000002,610.7595714285713,0.019354583016759856
154,2.04,607.7656519607843,0.020749995805621133
155,2.05,604.8009414634147,0.022322680964715645
156,2.06,601.8650145631068,0.024104612821011152
157,2.0700000000000003,598.9574541062801,0.026135301123149168
158,2.08,596.0778509615385,0.028464011852815344
159,2.09,593.2258038277513,0.031152783709952645
160,2.1,590.400919047619,0.034280579856600026
161,2.1100000000000003,587.6028104265403,0.03794908444503337
162,2.12,584.8310990566038,0.04229092180632353
163,2.13,582.08541314554,0.04748150807238465
164,2.14,579.3653878504673,0.05375645421819043
165,2.1500000000000004,576.670665116279,0.06143762870435072
166,2.16,574.0008935185185,0.07097302481469424
167,2.17,571.3557281105991,0.08299913986160753
168,2.1799999999999997,568.7348302752295,0.09844091780808045
169,2.19,566.1378675799087,0.11867574180300124
170,2.2,563.5645136363636,0.1458084962089707
171,2.21,561.014447963801,0.18314000413460718
172,2.2199999999999998,558.487355855856,0.23596212001600747
173,2.23,555.982928251121,0.31283386063458374
174,2.24,553.5008616071428,0.4271799882851951
175,2.25,551.0408577777778,0.5969516730932013
176,2.26,548.6026238938053,0.8314384287298209
177,2.27,546.185872246696,1.0797435211331388
178,2.2800000000000002,543.7903201754385,1.1807300284085709
179,2.29,541.4156899563319,1.035771120448591
180,2.3,539.0617086956522,0.7807574471265076
181,2.31,536.7281082251083,0.5584709678066045
182,2.3200000000000003,534.414625,0.4014551673570761
183,2.33,532.121,0.29618787275173
184,2.34,529.8469786324787,0.22526748444188144
185,2.35,527.5923106382978,0.17634850916471861
186,2.3600000000000003,525.3567499999999,0.14165287309360222
187,2.37,523.1400548523206,0.11637252042108358
188,2.38,520.941987394958,0.09749726487106215
189,2.39,518.7623138075314,0.08309813644805791
190,2.4000000000000004,516.6008041666666,0.07190651722937601
191,2.41,514.4572323651453,0.06306649654344111
192,2.42,512.3313760330578,0.05598662642008002
193,2.4299999999999997,510.22301646090546,0.05024915354854239
194,2.44,508.13193852459017,0.04555309854287571
195,2.45,506.0579306122449,0.04167771324765692
196,2.46,504.0007845528456,0.038458492490537906
197,2.4699999999999998,501.96029554655877,0.03577109705176341
198,2.48,499.9362620967742,0.03352037064472351
199,2.49,497.92848594377506,0.03163270435611309
200,2.5,495.936772,0.030050643268476594
201,2.5100000000000002,493.96092828685255,0.028729022170993025
202,2.52,492.0007658730159,0.02763216196374891
