,eV,nm,intensity
0,0.5,2479.68386,0.0009428213410016922
1,0.51,2431.0626078431374,0.0009486366665059808
2,0.52,2384.311403846154,0.0009545079998505362
3,0.53,2339.324396226415,0.0009604360916974791
4,0.54,2296.003574074074,0.000966421705842923
5,0.55,2254.2580545454543,0.0009724656195044784
6,0.56,2214.0034464285714,0.0009785686236163812
7,0.5700000000000001,2175.161280701754,0.0009847315231324924
8,0.58,2137.6585,0.0009909551373374075
9,0.59,2101.427,0.0009972403001659391
10,0.6,2066.403216666667,0.0010035878605312329
11,0.61,2032.5277540983607,0.001009998682661798
12,0.62,1999.7450483870969,0.001016473646447737
13,0.63,1968.0030634920636,0.001023013647796469
14,0.64,1937.253015625,0.0010296195989982567
15,0.65,1907.4491230769231,0.001036292429101855
16,0.66,1878.5483787878788,0.0010430330843006147
17,0.67,1850.510343283582,0.001049842528329383
18,0.6799999999999999,1823.2969558823531,0.0010567217428725565
19,0.69,1796.8723623188407,0.0010636717279836653
20,0.7,1771.2027571428573,0.0010706935025168597
21,0.71,1746.2562394366198,0.0010777881045707118
22,0.72,1722.0026805555558,0.0010849565919447413
23,0.73,1698.4136027397262,0.0010922000426090966
24,0.74,1675.4620675675676,0.001099519555187841
25,0.75,1653.1225733333333,0.0011069162494563138
26,0.76,1631.370960526316,0.00111439126685304
27,0.77,1610.1843246753247,0.0011219457710067084
28,0.78,1589.540935897436,0.001129580948278724
29,0.79,1569.420164556962,0.0011372980083218967
30,0.8,1549.8024125,0.001145098184655825
31,0.81,1530.669049382716,0.0011529827352595582
32,0.8200000000000001,1512.0023536585365,0.0011609529431821722
33,0.8300000000000001,1493.7854578313252,0.001169010117171875
34,0.8400000000000001,1476.0022976190476,0.0011771555923243246
35,0.8500000000000001,1458.6375647058824,0.0011853907307508452
36,0.86,1441.6766627906977,0.0011937169222672659
37,0.87,1425.1056666666668,0.0012021355851041407
38,0.88,1408.9112840909092,0.0012106481666391206
39,0.89,1393.0808202247192,0.0012192561441523172
40,0.9,1377.6021444444445,0.0012279610256054902
41,0.91,1362.4636593406594,0.0012367643504459633
42,0.9199999999999999,1347.6542717391305,0.001245667690436186
43,0.9299999999999999,1333.163365591398,0.0012546726505099273
44,0.94,1318.9807765957448,0.0012637808696560843
45,0.95,1305.0967684210527,0.001272994021831191
46,0.96,1291.5020104166667,0.0012823138169017095
47,0.97,1278.187556701031,0.001291742001617264
48,0.98,1265.1448265306124,0.0013012803606160129
49,0.99,1252.365585858586,0.0013109307174634247
50,1.0,1239.84193,0.0013206949357257615
51,1.01,1227.5662673267327,0.001330574920079651
52,1.02,1215.5313039215687,0.0013405726174591777
53,1.03,1203.7300291262136,0.0013506900182419929
54,1.04,1192.155701923077,0.0013609291574760286
55,1.05,1180.801838095238,0.0013712921161484358
56,1.06,1169.6621981132075,0.001381781022498495
57,1.07,1158.7307757009346,0.0013923980533762804
58,1.08,1148.001787037037,0.0014031454356489813
59,1.0899999999999999,1137.469660550459,0.001414025447656841
60,1.1,1127.1290272727272,0.0014250404207208098
61,1.1099999999999999,1116.974711711712,0.00143619274070406
62,1.12,1107.0017232142857,0.0014474848496296596
63,1.13,1097.2052477876107,0.0014589192473567856
64,1.1400000000000001,1087.580640350877,0.0014704984933179904
65,1.15,1078.1234173913044,0.0014822252083201352
66,1.1600000000000001,1068.82925,0.0014941020764117866
67,1.17,1059.6939572649574,0.0015061318468199353
68,1.1800000000000002,1050.7134999999998,0.0015183173359591226
69,1.19,1041.883974789916,0.001530661429516142
70,1.2000000000000002,1033.2016083333333,0.0015431670846137136
71,1.21,1024.6627520661157,0.0015558373320566385
72,1.22,1016.2638770491803,0.0015686752786641786
73,1.23,1008.0015691056911,0.0015816841096925622
74,1.24,999.8725241935484,0.0015948670913517409
75,1.25,991.873544,0.0016082275734207328
76,1.26,984.0015317460318,0.001621768991966125
77,1.27,976.2534881889763,0.0016354948721685385
78,1.28,968.6265078125,0.001649408831262135
79,1.29,961.1177751937985,0.001663514581592509
80,1.3,953.7245615384616,0.0016778159337985956
81,1.31,946.4442213740458,0.001692316800124555
82,1.32,939.2741893939394,0.0017070211978678976
83,1.33,932.211977443609,0.001721933252970481
84,1.3399999999999999,925.2551716417912,0.001737057203759379
85,1.35,918.4014296296297,0.001752397404845004
86,1.3599999999999999,911.6484779411766,0.0017679583311843111
87,1.37,904.9941094890511,0.0017837445823173357
88,1.38,898.4361811594204,0.0017997608867857979
89,1.3900000000000001,891.9726115107914,0.0018160121067430297
90,1.4,885.6013785714287,0.0018325032427649985
91,1.4100000000000001,879.3205177304964,0.0018492394388728037
92,1.42,873.1281197183099,0.0018662259877776062
93,1.4300000000000002,867.0223286713286,0.0018834683363596419
94,1.44,861.0013402777779,0.0019009720913936445
95,1.4500000000000002,855.0633999999999,0.001918743025533768
96,1.46,849.2068013698631,0.0019367870835718818
97,1.47,843.4298843537415,0.0019551103889840007
98,1.48,837.7310337837838,0.0019737192507804755
99,1.49,832.108677852349,0.0019926201706766036
100,1.5,826.5612866666667,0.002011819850601324
101,1.51,821.0873708609272,0.0020313252005628186
102,1.52,815.685480263158,0.002051143346891018
103,1.53,810.3542026143791,0.0020712816408783074
104,1.54,805.0921623376623,0.002091747667841144
105,1.55,799.8980193548388,0.0021125492566267264
106,1.56,794.770467948718,0.0021336944895905038
107,1.57,789.7082356687898,0.0021551917130720145
108,1.58,784.710082278481,0.0021770495483983644
109,1.59,779.7747987421384,0.0021992769034466825
110,1.6,774.90120625,0.0022218829847989903
111,1.61,770.0881552795031,0.0022448773105252524
112,1.62,765.334524691358,0.0022682697236328267
113,1.6300000000000001,760.6392208588957,0.0022920704062232363
114,1.6400000000000001,756.0011768292683,0.0023162898944000454
