,eV,nm,intensity
0,0.5,2479.68386,0.0006733702414115552
1,0.51,2431.0626078431374,0.0006783363312155337
2,0.52,2384.311403846154,0.0006833610535790779
3,0.53,2339.324396226415,0.0006884453935582043
4,0.54,2296.003574074074,0.0006935903582412493
5,0.55,2254.2580545454543,0.0006987969773760244
6,0.56,2214.0034464285714,0.0007040663040189237
7,0.5700000000000001,2175.161280701754,0.0007093994152069032
8,0.58,2137.6585,0.0007147974126532964
9,0.59,2101.427,0.0007202614234684739
10,0.6,2066.403216666667,0.0007257926009064155
11,0.61,2032.5277540983607,0.0007313921251382993
12,0.62,1999.7450483870969,0.0007370612040542867
13,0.63,1968.0030634920636,0.000742801074094726
14,0.64,1937.253015625,0.0007486130011120742
15,0.65,1907.4491230769231,0.0007544982812648844
16,0.66,1878.5483787878788,0.0007604582419452998
17,0.67,1850.510343283582,0.0007664942427415459
18,0.6799999999999999,1823.2969558823531,0.0007726076764370094
19,0.69,1796.8723623188407,0.0007787999700475687
20,0.7,1771.2027571428573,0.0007850725858989194
21,0.71,1746.2562394366198,0.0007914270227457606
22,0.72,1722.0026805555558,0.0007978648169347697
23,0.73,1698.4136027397262,0.0008043875436134313
24,0.74,1675.4620675675676,0.0008109968179868785
25,0.75,1653.1225733333333,0.0008176942966250339
26,0.76,1631.370960526316,0.0008244816788224651
27,0.77,1610.1843246753247,0.0008313607080134884
28,0.78,1589.540935897436,0.0008383331732452283
29,0.79,1569.420164556962,0.0008454009107114602
30,0.8,1549.8024125,0.0008525658053502533
31,0.81,1530.669049382716,0.0008598297925085826
32,0.8200000000000001,1512.0023536585365,0.000867194859677285
33,0.8300000000000001,1493.7854578313252,0.000874663048299911
34,0.8400000000000001,1476.0022976190476,0.0008822364556592496
35,0.8500000000000001,1458.6375647058824,0.0008899172368455212
36,0.86,1441.6766627906977,0.0008977076068104758
37,0.87,1425.1056666666668,0.0009056098425118858
38,0.88,1408.9112840909092,0.0009136262851532029
39,0.89,1393.0808202247192,0.0009217593425234443
40,0.9,1377.6021444444445,0.0009300114914426671
41,0.91,1362.4636593406594,0.000938385280318763
42,0.9199999999999999,1347.6542717391305,0.0009468833318216177
43,0.9299999999999999,1333.163365591398,0.000955508345681116
44,0.94,1318.9807765957448,0.000964263101615844
45,0.95,1305.0967684210527,0.0009731504623998116
46,0.96,1291.5020104166667,0.0009821733770749848
47,0.97,1278.187556701031,0.0009913348843179307
48,0.98,1265.1448265306124,0.0010006381159694327
49,0.99,1252.365585858586,0.0010100863007365191
50,1.0,1239.84193,0.001019682768076993
51,1.01,1227.5662673267327,0.0010294309522772404
52,1.02,1215.5313039215687,0.0010393343967348193
53,1.03,1203.7300291262136,0.001049396758458152
54,1.04,1192.155701923077,0.0010596218127964844
55,1.05,1180.801838095238,0.001070013458414225
56,1.06,1169.6621981132075,0.0010805757225247595
57,1.07,1158.7307757009346,0.0010913127663999486
58,1.08,1148.001787037037,0.0011022288911726697
59,1.0899999999999999,1137.469660550459,0.0011133285439510513
60,1.1,1127.1290272727272,0.001124616324264416
61,1.1099999999999999,1116.974711711712,0.001136096990862457
62,1.12,1107.0017232142857,0.0011477754688907793
63,1.13,1097.2052477876107,0.0011596568574677116
64,1.1400000000000001,1087.580640350877,0.0011717464376892017
65,1.15,1078.1234173913044,0.001184049681090679
66,1.1600000000000001,1068.82925,0.0011965722585970642
67,1.17,1059.6939572649574,0.0012093200499945335
68,1.1800000000000002,1050.7134999999998,0.0012222991539603567
69,1.19,1041.883974789916,0.0012355158986900557
70,1.2000000000000002,1033.2016083333333,0.0012489768531643362
71,1.21,1024.6627520661157,0.0012626888391017233
72,1.22,1016.2638770491803,0.0012766589436466903
73,1.23,1008.0015691056911,0.0012908945328472304
74,1.24,999.8725241935484,0.001305403265980415
75,1.25,991.873544,0.0013201931107895272
76,1.26,984.0015317460318,0.0013352723597018588
77,1.27,976.2534881889763,0.0013506496471023437
78,1.28,968.6265078125,0.0013663339677448545
79,1.29,961.1177751937985,0.001382334696390336
80,1.3,953.7245615384616,0.0013986616087690558
81,1.31,946.4442213740458,0.0014153249039731272
82,1.32,939.2741893939394,0.0014323352283953706
83,1.33,932.211977443609,0.0014497037013413954
84,1.3399999999999999,925.2551716417912,0.0014674419424538885
85,1.35,918.4014296296297,0.0014855621011013857
86,1.3599999999999999,911.6484779411766,0.0015040768878986119
87,1.37,904.9941094890511,0.001522999608541899
88,1.38,898.4361811594204,0.001542344200161387
89,1.3900000000000001,891.9726115107914,0.0015621252704120926
90,1.4,885.6013785714287,0.0015823581395484323
91,1.4100000000000001,879.3205177304964,0.0016030588857521124
92,1.42,873.1281197183099,0.0016242443940113745
93,1.4300000000000002,867.0223286713286,0.0016459324088811344
94,1.44,861.0013402777779,0.0016681415914887635
95,1.4500000000000002,855.0633999999999,0.0016908915811898373
96,1.46,849.2068013698631,0.0017142030623225049
97,1.47,843.4298843537415,0.0017380978365590849
98,1.48,837.7310337837838,0.0017625989014095947
99,1.49,832.108677852349,0.0017877305354953355
100,1.5,826.5612866666667,0.0018135183912821207
101,1.51,821.0873708609272,0.0018399895960436521
102,1.52,815.685480263158,0.0018671728619171766
103,1.53,810.3542026143791,0.001895098606017489
104,1.54,805.0921623376623,0.0019237990816935516
105,1.55,799.8980193548388,0.0019533085221464185
106,1.56,794.770467948718,0.0019836632977806054
107,1.57,789.7082356687898,0.0020149020888362147
108,1.58,784.710082278481,0.002047066075049692
109,1.59,779.7747987421384,0.0020801991443210313
110,1.6,774.90120625,0.0021143481226294667
111,1.61,770.0881552795031,0.0021495630277437805
112,1.62,765.334524691358,0.0021858973496242298
113,1.6300000000000001,760.6392208588957,0.0022234083608185934
114,1.6400000000000001,756.0011768292683,0.002262157460624709
115,1.6500000000000001,751.4193515151514,0.002302210557337252
116,1.66,746.8927289156627,0.0023436384935313866
117,1.67,742.4203173652695,0.0023865175200762263
118,1.68,738.0011488095239,0.002430929825436983
119,1.69,733.6342781065089,0.002476964127839488
120,1.7,729.3187823529412,0.002524716339063723
121,1.71,725.0537602339182,0.002574290310038655
122,1.72,720.8383313953489,0.002625798670071869
123,1.73,716.6716358381503,0.0026793637735160747
124,1.74,712.5528333333334,0.0027351187700145546
125,1.75,708.4811028571429,0.0027932088172573674
126,1.76,704.4556420454546,0.0028537924585168286
127,1.77,700.4756666666667,0.0029170431912347527
128,1.78,696.5404101123596,0.0029831512577549388
129,1.79,692.649122905028,0.003052325695119789
130,1.8,688.8010722222223,0.003124796687914875
131,1.81,684.9955414364641,0.0032008182767461054
132,1.82,681.2318296703297,0.003280671485446687
133,1.83,677.5092513661202,0.00336466794301303
134,1.84,673.8271358695653,0.0034531540921719566
135,1.85,670.184827027027,0.0035465160961718613
136,1.86,666.581682795699,0.0036451855798844772
137,1.87,663.0170748663102,0.003749646371922814
138,1.8800000000000001,659.4903882978723,0.0038604424529524763
139,1.8900000000000001,656.0010211640212,0.003978187363971652
140,1.9000000000000001,652.5483842105263,0.004103575390070377
141,1.91,649.1319005235603,0.004237394914066879
142,1.92,645.7510052083334,0.0043805444358483575
143,1.93,642.4051450777202,0.0045340518845086485
144,1.94,639.0937783505155,0.004699098021419666
145,1.95,635.8163743589744,0.00487704495686879
146,1.96,632.5724132653062,0.005069471099801662
147,1.97,629.3613857868021,0.005278214256069222
148,1.98,626.182792929293,0.0055054251229035905
149,1.99,623.0361457286432,0.0057536341497154584
150,2.0,619.920965,0.006025835725077147
151,2.01,616.8367810945274,0.006325595019948609
152,2.02,613.7831336633664,0.006657184735001003
153,2.0300000000000002,610.7595714285713,0.007025761715914
154,2.04,607.7656519607843,0.007437597295869796
155,2.05,604.8009414634147,0.007900380887594913
156,2.06,601.8650145631068,0.00842362470195922
157,2.0700000000000003,598.9574541062801,0.009019209992470651
158,2.08,596.0778509615385,0.009702134319809088
159,2.09,593.2258038277513,0.010491548998558664
160,2.1,590.400919047619,0.011412222939349865
161,2.1100000000000003,587.6028104265403,0.012496645419235149
162,2.12,584.8310990566038,0.013788107225918505
163,2.13,582.08541314554,0.01534531657287534
164,2.14,579.3653878504673,0.01724948865612238
165,2.1500000000000004,576.670665116279,0.019615545760592594
166,2.16,574.0008935185185,0.02261038971847841
167,2.17,571.3557281105991,0.02648383834132478
168,2.1799999999999997,568.7348302752295,0.03162331400813378
169,2.19,566.1378675799087,0.03865557394445367
170,2.2,563.5645136363636,0.04864785476512259
171,2.21,561.014447963801,0.06353631266706276
172,2.2199999999999998,558.487355855856,0.08712730055547517
173,2.23,555.982928251121,0.12773207202711037
174,2.24,553.5008616071428,0.2062713621663881
175,2.25,551.0408577777778,0.3870304665261742
176,2.26,548.6026238938053,0.9286786527581269
177,2.27,546.185872246696,2.808175957434116
178,2.2800000000000002,543.7903201754385,2.2915689638445285
179,2.29,541.4156899563319,0.7601903293603637
180,2.3,539.0617086956522,0.3364248918058606
181,2.31,536.7281082251083,0.18633335953985444
182,2.3200000000000003,534.414625,0.11850738647207486
183,2.33,532.121,0.08258301521045991
184,2.34,529.8469786324787,0.061404715584561134
185,2.35,527.5923106382978,0.04793384425613242
186,2.3600000000000003,525.3567499999999,0.03887053480392795
187,2.37,523.1400548523206,0.032506443137495906
188,2.38,520.941987394958,0.027886990869685623
189,2.39,518.7623138075314,0.024445533926403657
190,2.4000000000000004,516.6008041666666,0.021828814471965358
191,2.41,514.4572323651453,0.019807514853474643
192,2.42,512.3313760330578,0.018227647064117378
193,2.4299999999999997,510.22301646090546,0.01698280233494777
194,2.44,508.13193852459017,0.015997633116091693
195,2.45,506.0579306122449,0.015217661411912754
196,2.46,504.0007845528456,0.014602791401751266
197,2.4699999999999998,501.96029554655877,0.014123065870505328
198,2.48,499.9362620967742,0.013755823050213311
199,2.49,497.92848594377506,0.013483751060470603
200,2.5,495.936772,0.01329353158627095
201,2.5100000000000002,493.96092828685255,0.013174878850554444
202,2.52,492.0007658730159,0.013119849115465728
203,2.5300000000000002,490.05609881422924,0.01312233880953657
204,2.54,488.1267440944882,0.013177716539099188
205,2.55,486.2125215686275,0.013282551813599889
206,2.56,484.31325390625,0.013434414905249695
207,2.57,482.42876653696504,0.013631730053807078
208,2.58,480.55888759689924,0.013873669562532257
209,2.59,478.7034478764479,0.01416008005858017
210,2.6,476.8622807692308,0.014491434854497318
211,2.61,475.0352222222223,0.014868808304088637
212,2.62,473.2221106870229,0.015293869535722844
213,2.63,471.4227870722434,0.015768894135558036
214,2.64,469.6370946969697,0.016296793362693466
215,2.65,467.8648792452831,0.016881161400761565
216,2.66,466.1059887218045,0.017526342064030517
217,2.67,464.3602734082397,0.018237517353737822
218,2.68,462.6275858208955,0.01902082137869696
219,2.69,460.907780669145,0.019883484501935594
220,2.7,459.20071481481483,0.02083401426320693
221,2.71,457.50624723247233,0.02188242180191014
222,2.72,455.8242389705882,0.023040505365928048
223,2.73,454.1545531135531,0.02432220631839137
224,2.74,452.49705474452554,0.025744058244192496
225,2.75,450.85161090909094,0.02732575688639031
226,2.7600000000000002,449.2180905797101,0.02909088855273587
227,2.77,447.59636462093863,0.03106786857708142
228,2.7800000000000002,445.9863057553957,0.03329116128529632
229,2.79,444.38778853046597,0.03580288157852078
230,2.8000000000000003,442.80068928571427,0.0386549201626842
231,2.81,441.2248861209965,0.04191179661787077
232,2.82,439.6602588652483,0.04565453806682973
233,2.83,438.1066890459364,0.0499860242210747
234,2.84,436.56405985915495,0.05503846172438239
235,2.85,435.03225614035085,0.06098400145316809
236,2.86,433.5111643356644,0.06805007535301805
237,2.87,432.0006724738676,0.07654194702673223
238,2.88,430.50067013888895,0.08687648627047598
239,2.89,429.0110484429066,0.09963370328067506
240,2.9,427.53170000000006,0.11563677568134294
241,2.91,426.06251890034366,0.1360780951121488
242,2.92,424.60340068493156,0.16271891636069763
243,2.93,423.1542423208191,0.19820091586102176
244,2.94,421.71494217687075,0.2465002926636103
245,2.95,420.2854,0.3134419822460955
