,eV,nm,intensity
0,0.5,2479.68386,0.000852336431043964
1,0.51,2431.0626078431374,0.0008575990266346727
2,0.52,2384.311403846154,0.0008629114658343912
3,0.53,2339.324396226415,0.0008682743913616438
4,0.54,2296.003574074074,0.0008736884564954271
5,0.55,2254.2580545454543,0.0008791543252871129
6,0.56,2214.0034464285714,0.0008846726727773933
7,0.5700000000000001,2175.161280701754,0.0008902441852184018
8,0.58,2137.6585,0.0008958695603011604
9,0.59,2101.427,0.0009015495073884934
10,0.6,2066.403216666667,0.0009072847477535692
11,0.61,2032.5277540983607,0.0009130760148242164
12,0.62,1999.7450483870969,0.0009189240544331895
13,0.63,1968.0030634920636,0.0009248296250745371
14,0.64,1937.253015625,0.0009307934981662643
15,0.65,1907.4491230769231,0.000936816458319445
16,0.66,1878.5483787878788,0.0009428993036139921
17,0.67,1850.510343283582,0.0009490428458812573
18,0.6799999999999999,1823.2969558823531,0.0009552479109936674
19,0.69,1796.8723623188407,0.0009615153391615975
20,0.7,1771.2027571428573,0.0009678459852376909
21,0.71,1746.2562394366198,0.0009742407190288406
22,0.72,1722.0026805555558,0.0009807004256160595
23,0.73,1698.4136027397262,0.0009872260056824687
24,0.74,1675.4620675675676,0.0009938183758496457
25,0.75,1653.1225733333333,0.0010004784690225718
26,0.76,1631.370960526316,0.0010072072347434454
27,0.77,1610.1843246753247,0.0010140056395546173
28,0.78,1589.540935897436,0.001020874667370923
29,0.79,1569.420164556962,0.0010278153198616967
30,0.8,1549.8024125,0.001034828616842756
31,0.81,1530.669049382716,0.0010419155966786592
32,0.8200000000000001,1512.0023536585365,0.0010490773166955559
33,0.8300000000000001,1493.7854578313252,0.0010563148536049376
34,0.8400000000000001,1476.0022976190476,0.0010636293039386433
35,0.8500000000000001,1458.6375647058824,0.0010710217844954516
36,0.86,1441.6766627906977,0.0010784934327996213
37,0.87,1425.1056666666668,0.0010860454075717592
38,0.88,1408.9112840909092,0.0010936788892123874
39,0.89,1393.0808202247192,0.0011013950802986204
40,0.9,1377.6021444444445,0.001109195206094353
41,0.91,1362.4636593406594,0.001117080515074399
42,0.9199999999999999,1347.6542717391305,0.0011250522794630064
43,0.9299999999999999,1333.163365591398,0.0011331117957872297
44,0.94,1318.9807765957448,0.0011412603854456097
45,0.95,1305.0967684210527,0.0011494993952926775
46,0.96,1291.5020104166667,0.001157830198239775
47,0.97,1278.187556701031,0.0011662541938727324
48,0.98,1265.1448265306124,0.0011747728090869458
49,0.99,1252.365585858586,0.0011833874987404308
50,1.0,1239.84193,0.0011920997463254397
51,1.01,1227.5662673267327,0.001200911064659246
52,1.02,1215.5313039215687,0.001209822996594759
53,1.03,1203.7300291262136,0.001218837115751594
54,1.04,1192.155701923077,0.001227955027268314
55,1.05,1180.801838095238,0.0012371783685765384
56,1.06,1169.6621981132075,0.0012465088101976556
57,1.07,1158.7307757009346,0.0012559480565629267
58,1.08,1148.001787037037,0.0012654978468577486
59,1.0899999999999999,1137.469660550459,0.0012751599558909327
60,1.1,1127.1290272727272,0.0012849361949898424
61,1.1099999999999999,1116.974711711712,0.001294828412922289
62,1.12,1107.0017232142857,0.0013048384968461233
63,1.13,1097.2052477876107,0.0013149683732874722
64,1.1400000000000001,1087.580640350877,0.0013252200091486512
65,1.15,1078.1234173913044,0.0013355954127467744
66,1.1600000000000001,1068.82925,0.0013460966348841671
67,1.17,1059.6939572649574,0.0013567257699516997
68,1.1800000000000002,1050.7134999999998,0.0013674849570662416
69,1.19,1041.883974789916,0.00137837638124343
70,1.2000000000000002,1033.2016083333333,0.001389402274607065
71,1.21,1024.6627520661157,0.0014005649176364362
72,1.22,1016.2638770491803,0.001411866640452974
73,1.23,1008.0015691056911,0.0014233098241476709
74,1.24,999.8725241935484,0.00143489690215077
75,1.25,991.873544,0.00144663036164529
76,1.26,984.0015317460318,0.001458512745026021
77,1.27,976.2534881889763,0.0014705466514056908
78,1.28,968.6265078125,0.0014827347381700746
79,1.29,961.1177751937985,0.0014950797225839081
80,1.3,953.7245615384616,0.0015075843834495204
81,1.31,946.4442213740458,0.0015202515628202256
82,1.32,939.2741893939394,0.0015330841677705473
83,1.33,932.211977443609,0.0015460851722254982
84,1.3399999999999999,925.2551716417912,0.00155925761885119
85,1.35,918.4014296296297,0.001572604621009182
86,1.3599999999999999,911.6484779411766,0.001586129364777054
87,1.37,904.9941094890511,0.0015998351110378384
88,1.38,898.4361811594204,0.001613725197641019
89,1.3900000000000001,891.9726115107914,0.0016278030416379816
90,1.4,885.6013785714287,0.0016420721415948648
91,1.4100000000000001,879.3205177304964,0.0016565360799859828
92,1.42,873.1281197183099,0.0016711985256710386
93,1.4300000000000002,867.0223286713286,0.0016860632364595826
94,1.44,861.0013402777779,0.0017011340617662796
95,1.4500000000000002,855.0633999999999,0.0017164149453607308
96,1.46,849.2068013698631,0.0017319099282157827
97,1.47,843.4298843537415,0.0017476231514584252
98,1.48,837.7310337837838,0.0017635588594275902
99,1.49,832.108677852349,0.001779721402843355
100,1.5,826.5612866666667,0.0017961152420923
101,1.51,821.0873708609272,0.0018127449506339594
102,1.52,815.685480263158,0.0018296152185335863
103,1.53,810.3542026143791,0.0018467308561266847
104,1.54,805.0921623376623,0.00186409679782103
105,1.55,799.8980193548388,0.0018817181060422196
106,1.56,794.770467948718,0.0018995999753290312
107,1.57,789.7082356687898,0.0019177477365852607
108,1.58,784.710082278481,0.001936166861494983
109,1.59,779.7747987421384,0.0019548629671085806
110,1.6,774.90120625,0.0019738418206072307
111,1.61,770.0881552795031,0.001993109344253955
112,1.62,765.334524691358,0.002012671620539759
113,1.6300000000000001,760.6392208588957,0.002032534897533817
114,1.6400000000000001,756.0011768292683,0.002052705594447151
115,1.6500000000000001,751.4193515151514,0.00207319030741974
