,eV,nm,intensity
0,0.5,2479.68386,0.00028899839476510727
1,0.51,2431.0626078431374,0.0002908788146656013
2,0.52,2384.311403846154,0.00029277902365037865
3,0.53,2339.324396226415,0.0002946993209571051
4,0.54,2296.003574074074,0.00029664001186525805
5,0.55,2254.2580545454543,0.0002986014078504185
6,0.56,2214.0034464285714,0.0003005838267433453
7,0.5700000000000001,2175.161280701754,0.0003025875928940005
8,0.58,2137.6585,0.0003046130373407132
9,0.59,2101.427,0.0003066604979846646
10,0.6,2066.403216666667,0.00030873031976989666
11,0.61,2032.5277540983607,0.0003108228548690442
12,0.62,1999.7450483870969,0.00031293846287501096
13,0.63,1968.0030634920636,0.0003150775109988057
14,0.64,1937.253015625,0.00031724037427377575
15,0.65,1907.4491230769231,0.0003194274357664806
16,0.66,1878.5483787878788,0.0003216390867944561
17,0.67,1850.510343283582,0.0003238757271511366
18,0.6799999999999999,1823.2969558823531,0.0003261377653382101
19,0.69,1796.8723623188407,0.0003284256188056953
20,0.7,1771.2027571428573,0.00033073971420003937
21,0.71,1746.2562394366198,0.00033308048762055497
22,0.72,1722.0026805555558,0.0003354483848845232
23,0.73,1698.4136027397262,0.00033784386180130474
24,0.74,1675.4620675675676,0.0003402673844558212
25,0.75,1653.1225733333333,0.0003427194295017803
26,0.76,1631.370960526316,0.0003452004844650402
27,0.77,1610.1843246753247,0.00034771104805751945
28,0.78,1589.540935897436,0.00035025163050208917
29,0.79,1569.420164556962,0.00035282275386889177
30,0.8,1549.8024125,0.0003554249524235615
31,0.81,1530.669049382716,0.00035805877298783836
32,0.8200000000000001,1512.0023536585365,0.00036072477531309474
33,0.8300000000000001,1493.7854578313252,0.0003634235324673126
34,0.8400000000000001,1476.0022976190476,0.0003661556312360851
35,0.8500000000000001,1458.6375647058824,0.0003689216725382319
36,0.86,1441.6766627906977,0.0003717222718566563
37,0.87,1425.1056666666668,0.0003745580596850979
38,0.88,1408.9112840909092,0.00037742968199146626
39,0.89,1393.0808202247192,0.0003803378006984805
40,0.9,1377.6021444444445,0.00038328309418236633
41,0.91,1362.4636593406594,0.00038626625779040937
42,0.9199999999999999,1347.6542717391305,0.0003892880043781972
43,0.9299999999999999,1333.163365591398,0.0003923490648674289
44,0.94,1318.9807765957448,0.00039545018882521224
45,0.95,1305.0967684210527,0.0003985921450658164
46,0.96,1291.5020104166667,0.0004017757222759027
47,0.97,1278.187556701031,0.00040500172966430125
48,0.98,1265.1448265306124,0.00040827099763746387
49,0.99,1252.365585858586,0.0004115843785017777
50,1.0,1239.84193,0.00041494274719399083
51,1.01,1227.5662673267327,0.00041834700204106617
52,1.02,1215.5313039215687,0.0004217980655508488
53,1.03,1203.7300291262136,0.00042529688523500723
54,1.04,1192.155701923077,0.0004288444344657925
55,1.05,1180.801838095238,0.00043244171336823513
56,1.06,1169.6621981132075,0.00043608974974949547
57,1.07,1158.7307757009346,0.00043978960006717553
58,1.08,1148.001787037037,0.00044354235043850054
59,1.0899999999999999,1137.469660550459,0.00044734911769238604
60,1.1,1127.1290272727272,0.00045121105046651814
61,1.1099999999999999,1116.974711711712,0.0004551293303516991
62,1.12,1107.0017232142857,0.0004591051730858333
63,1.13,1097.2052477876107,0.00046313982980007056
64,1.1400000000000001,1087.580640350877,0.00046723458831976716
65,1.15,1078.1234173913044,0.00047139077452307596
66,1.1600000000000001,1068.82925,0.0004756097537601526
67,1.17,1059.6939572649574,0.00047989293233612523
68,1.1800000000000002,1050.7134999999998,0.0004842417590611807
69,1.19,1041.883974789916,0.0004886577268713016
70,1.2000000000000002,1033.2016083333333,0.0004931423745234208
71,1.21,1024.6627520661157,0.00049769728836897
72,1.22,1016.2638770491803,0.0005023241042100605
73,1.23,1008.0015691056911,0.0005070245092427752
74,1.24,999.8725241935484,0.0005118002440923499
75,1.25,991.873544,0.0005166531049453015
76,1.26,984.0015317460318,0.0005215849457838913
77,1.27,976.2534881889763,0.000526597680728645
78,1.28,968.6265078125,0.0005316932864950247
79,1.29,961.1177751937985,0.0005368738049707294
80,1.3,953.7245615384616,0.0005421413459205297
81,1.31,946.4442213740458,0.0005474980898259851
82,1.32,939.2741893939394,0.0005529462908678857
83,1.33,932.211977443609,0.000558488280059764
84,1.3399999999999999,925.2551716417912,0.0005641264685413968
85,1.35,918.4014296296297,0.000569863351041804
86,1.3599999999999999,911.6484779411766,0.0005757015095219022
87,1.37,904.9941094890511,0.0005816436170076657
88,1.38,898.4361811594204,0.0005876924416253864
89,1.3900000000000001,891.9726115107914,0.0005938508508514427
90,1.4,885.6013785714287,0.000600121815989837
91,1.4100000000000001,879.3205177304964,0.0006065084168917195
92,1.42,873.1281197183099,0.0006130138469321009
93,1.4300000000000002,867.0223286713286,0.0006196414182600711
94,1.44,861.0013402777779,0.0006263945673399979
95,1.4500000000000002,855.0633999999999,0.000633276860802471
96,1.46,849.2068013698631,0.0006402920016251223
97,1.47,843.4298843537415,0.0006474438356649546
